,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.2819130151522,17.824948621723244,9.286220443810917,11.31266500771023,13.490213400412859,11.643231488340701,9.868718147277832,10.306825637817383,11.203130121813508,9.37380194806781
1,18.33044753818726,20.655159761550852,9.111726443474915,10.585604711603278,12.249369833039026,10.620026092775396,10.829305648803711,8.462072372436523,10.49019118928116,9.438903285365052
2,17.966404697089324,20.251077665902816,8.988467552776566,10.357577885958252,10.232797118427289,11.816856865716055,10.50716781616211,9.588241577148438,10.021590969203512,9.977787734251427
3,21.755117244777498,23.521572203427397,16.294360890316074,15.185238773221817,14.978435799161952,13.887865533366911,15.822924613952637,15.267255783081055,15.70355520355523,14.599041528483463
4,23.2558082562524,20.51763987209599,16.16926451154543,14.43796431232079,18.557430205154592,12.244762520038833,16.494808197021484,14.16909122467041,15.050868005776445,13.43015516416198
5,19.48974320325811,19.656288062485054,15.794875314975299,14.159876640427669,15.76671465388313,13.26813459261096,14.266314506530762,13.007843017578125,12.895426125718481,13.387474494921655
6,17.65673145726919,17.831876882554482,9.082036499265117,9.994956624764935,11.269465796447882,9.542287638768805,9.607215881347656,8.553360939025879,9.665204975052852,9.904026780751996
7,17.320522000690257,17.852248038922504,8.887177626962695,10.728108797110119,9.184544381839096,9.463063580260014,8.658029556274414,9.129109382629395,9.040478015416387,10.553972262579675
8,18.36905652372532,20.682459178750108,8.88319295180536,9.32520232372521,8.020439405026956,8.62229512926789,9.002354621887207,7.49880313873291,8.603884534489099,8.97605983087601
9,18.005013682627382,20.27837708310207,11.170083007078182,11.3021595539222,19.60894485347173,14.040096576067716,17.556987762451172,13.442657470703125,13.771012258423234,13.765179673748277
10,21.793726230315556,23.548871620626656,16.067689310751682,14.526219526719897,8.96883790119153,11.184788044891658,14.38929271697998,14.403676986694336,15.390959686896919,13.96039376565627
11,23.294417241790455,20.544939289295247,17.270892110519,13.595385679179053,16.028076088278468,10.96270885801715,16.143857955932617,12.283702850341797,15.665814771091032,12.77733387287294
12,19.528352188796166,19.68358747968431,19.33930333752211,15.29098988522332,16.172677587153967,10.156121146588053,19.087024688720703,14.199213981628418,16.37046751428103,14.798639679967767
13,17.695340442807243,17.85917629975374,9.060723556074649,9.54096582161596,8.999117410954444,9.388001796254645,9.413016319274902,7.640209197998047,9.25765885597735,8.448515668745609
14,17.359130986228312,17.87954745612176,10.924073373834652,11.95302461005797,11.21667507084112,13.151164427063659,11.417080879211426,9.923747062683105,12.398072682490577,12.113439398744326
15,18.407665509263374,20.709758595949364,11.160339191199915,11.880775610897906,16.168286178171527,12.317005086325269,13.714709281921387,12.122915267944336,13.760361542937082,14.181952382404987
16,16.485370351302297,18.001372942575536,9.568741214949968,10.899946939189125,10.561906917727258,11.214052416843447,10.518614768981934,10.423930168151855,10.337247372928218,12.019660890694862
17,20.263933047741396,22.105465010540556,19.72519312755355,14.664718763786095,15.31091844021716,9.774077499612492,19.077417373657227,14.85544490814209,19.11285950521128,13.765751787978186
18,21.78536255833307,19.011593409469448,19.0372815171407,16.664895987511137,19.39428182471189,15.880850221028775,25.033885955810547,18.20833969116211,21.512999303922495,20.300743545901526
19,17.98188251276572,17.455816822740587,18.220656317659245,16.329001623543597,16.55023164583992,15.496442246052,21.163169860839844,17.1463623046875,18.76951296271981,18.149897293898285
20,16.157047506819865,15.09813092524364,10.612781695354764,11.16670037102834,10.754294245779262,9.599959757459624,9.310896873474121,9.310504913330078,10.600854323124508,11.301414304903474
21,15.792724093584273,15.252740765960178,10.343762236510337,10.575847705792835,10.06663437470122,10.610682206480277,11.162055969238281,9.105467796325684,10.996127693120217,11.131658892241074
22,16.77993514414687,17.699017065375365,10.263469324254945,10.078308447501966,12.008195034340854,10.407180878935133,9.879304885864258,10.90350341796875,12.48724628509086,10.718557255550081
23,16.496135640512552,18.012783904490334,10.149461463622936,10.228015697260723,13.13483738379133,11.568046756358548,10.005477905273438,10.2266845703125,12.48724628509086,10.079004437085892
24,20.27469833695165,22.11687597245536,18.93001757880922,15.190606946432071,21.193785827836216,14.736889374327918,23.26322364807129,14.123320579528809,21.67230201768285,16.467254906728616
25,21.796127847543325,19.02300437138425,18.82714098906311,15.32008320890569,20.43884102031524,14.698646808834878,25.11162757873535,15.544084548950195,21.823776131428904,16.506128963485477
26,17.992647801975973,17.46722778465539,16.63229440467637,13.940480663880432,16.05680428218897,13.039849194294776,15.25300121307373,12.790956497192383,14.356370209974285,12.14033687236849
27,16.16781279603012,15.109541887158441,12.63128796396765,12.46225985028988,12.669362761214195,13.930610838902385,13.385881423950195,12.961640357971191,14.204328019728992,13.740002060847079
28,15.803489382794528,15.26415172787498,9.774641993398271,10.418513134217536,12.85905065706746,10.680864671608058,9.66597843170166,10.487940788269043,10.510123956681737,10.91688552054956
29,16.790700433357127,17.710428027290167,12.610478807903055,11.915362870070577,12.534212487169706,16.834474050119763,13.765105247497559,12.586776733398438,15.103240493314336,12.217677569236322
30,16.50690092972281,18.02419486640514,12.728127767780775,12.862480686647661,14.784803354756368,15.257671216701839,16.720108032226562,13.37096118927002,16.246960483927058,14.616444274540914
31,20.28546362616191,22.12828693437016,17.883550939148137,14.623556417983188,18.182572411571364,12.854093853802139,16.89828872680664,13.89251708984375,16.167212946169467,14.161344705735342
32,26.615323863621008,23.652218299828593,19.668526374657265,16.44270411870671,21.756092146727454,13.417299965397069,20.00060272216797,19.787376403808594,18.866475890463903,17.14242191709592
33,22.86096121266636,21.78447462128396,23.250287885623337,18.908468174053787,20.68433580963218,17.17490274338537,23.41036605834961,23.432050704956055,20.726662951856888,21.00729327554228
34,20.890782349802556,17.627471574960197,10.595091045946843,11.398215670350865,10.825947317408591,10.563961911852168,11.693016052246094,13.841375350952148,11.15571723750468,11.599276811266286
35,20.533723028392778,18.001840045369054,10.42973835675045,10.859931103695798,9.268993410274975,10.850898247816435,10.784526824951172,11.95071029663086,10.922814081186212,11.290904498105203
36,21.52954292255955,20.185291262451525,10.38168972238049,11.031560475194016,7.0453275427890185,9.7629673850772,11.306615829467773,12.85770034790039,11.026780956542769,12.007417013722623
37,21.241796757903526,20.893647117027314,10.429740015206415,11.108557164159597,10.623197711333988,11.449527483543218,11.247051239013672,12.413430213928223,11.143177027867415,11.79636386780107
38,25.077990391430383,26.186107879514285,24.931135449666115,19.08553686849888,22.092055802767472,17.203688517301497,24.49178123474121,24.11677360534668,24.02782217290741,22.04572334761476
39,26.646187757572807,23.67881627419895,20.799916674501578,16.198593164085555,16.92974713045347,12.850022764135714,19.357601165771484,18.19915008544922,18.895237956132497,16.770002341379964
40,22.891825106618164,21.811072595654316,19.483909247365414,16.03918950090096,10.645675881893403,12.643903973884372,17.789674758911133,16.321298599243164,16.62178954986811,15.419818963954993
41,20.92164624375436,17.654069549330558,13.14224597271915,14.233149267427372,14.025376273887774,14.671636150152278,17.09227180480957,15.080151557922363,15.737920693076894,14.279743687243885
42,20.56458692234458,18.02843801973941,13.00158209278225,13.526443107390016,14.836531815857164,15.138293821301193,15.510663032531738,13.96850872039795,15.737920693076894,12.372283128272176
43,21.56040681651135,20.211889236821882,10.037009375447449,10.86877100262098,9.214168315778602,9.01173783667856,9.890359878540039,12.799772262573242,10.923679504522076,10.52608947902307
44,21.272660651855325,20.92024509139767,10.072588790588133,10.944418546623375,12.93603114236002,12.368057812485487,9.79913330078125,12.12386703491211,10.953517663711343,10.811955572602434
45,25.108854285382186,26.212705853884643,19.350787934782037,16.419315984974457,18.275722805226284,13.21241538910955,16.806119918823242,17.73813247680664,18.902361840077514,15.98411589820693
46,26.67705165152461,23.70541424856931,19.00322694468291,16.624701074681447,18.738121591478812,13.421404670317653,19.661752700805664,19.677139282226562,19.245458557091606,16.725736378423623
47,22.92268900056996,21.837670570024674,23.249757993776843,18.8154524686631,21.61021467265645,17.17418722686717,23.282520294189453,20.336780548095703,23.95014843935083,20.64304005981315
48,32.46023353135939,29.7056671065383,11.032721787683471,12.006612113435235,11.835822444338639,10.339996529185266,11.616902351379395,13.818218231201172,13.935177726982559,12.789716225888249
49,32.04690477415628,29.378257690463112,15.438298172558055,17.292032892341467,21.3289428431598,16.87717234952716,24.884639739990234,18.847686767578125,19.318093331158334,20.457506707093717
50,32.99709718119125,31.196093733099445,12.806314672924675,13.38658194274196,11.338098527277305,12.292737668534748,14.20982837677002,15.753325462341309,15.55176715169668,15.89034778556873
51,32.77588323491096,32.752366948147234,11.553872008309952,13.07454756120004,10.959954290646879,12.867895267193267,13.730888366699219,14.135626792907715,12.662944579951777,13.50207443235472
52,36.56073406487964,37.912331942405764,19.793853400887215,17.575604829524153,14.311463694867882,13.7521476399845,21.3510684967041,19.647310256958008,19.5015960847161,18.087470190636406
53,38.202196232520286,36.542602104145296,19.686169538145325,17.7087262152725,18.383383681182497,13.09296007532256,22.332422256469727,21.36436653137207,20.64701683061214,19.411437253670027
54,34.59623173332802,34.48791908688693,19.437911433471672,17.748473753991757,18.497718589581293,15.397840126667553,20.99949073791504,22.62412452697754,20.45289844390357,19.893147875450463
