,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.284374093703514,11.329206171447998,8.554481391326991,9.181660895965535,7.6875,9.32128514056225,9.018792152404785,9.547149658203125,9.896157246768594,8.995701479857173
1,10.505268136696529,9.66781219726128,8.412797773038104,9.06471380387205,8.433333333333334,9.188755020080322,8.947508811950684,9.264425277709961,9.896157246768594,8.995701479857173
2,11.269661724143749,11.87108686156925,8.474336433760767,9.174595659368386,8.8,9.433734939759036,8.947508811950684,9.505722999572754,9.896157246768594,9.386069529271655
3,11.873823226817606,11.937101118191029,8.809586215284329,9.266135903917311,9.15,9.602409638554217,9.667664527893066,9.066998481750488,9.896157246768594,9.255842998668845
4,13.815725732981647,14.601450547186227,8.93831211788765,9.884744734610267,9.220833333333333,9.771084337349398,10.669635772705078,10.36039924621582,10.31479603312433,9.653954644966644
5,15.3732654626296,15.520802698817974,8.938595373946876,9.898680554629776,9.1125,9.919678714859439,11.416020393371582,10.679755210876465,10.480992257400978,9.528292262138917
6,11.087307027709967,10.43048388011103,8.381469573533513,8.7788626190742,7.295833333333333,9.108433734939759,8.947508811950684,8.735599517822266,9.896157246768594,8.791251233723415
7,11.336886717898736,11.3821567092753,8.381469573533513,9.181194911500288,7.529166666666667,9.21285140562249,8.990618705749512,9.684082984924316,9.896157246768594,9.125928010459983
8,10.55778076089175,9.720762735088583,8.385471861772244,9.039393593976905,7.970833333333333,9.02008032128514,8.990618705749512,9.291131973266602,9.896157246768594,8.955475272863225
9,11.322174348338972,11.924037399396552,8.46338023169358,8.849650561739548,8.2625,9.02008032128514,8.990618705749512,8.79298210144043,9.896157246768594,9.184122529340964
10,11.926335851012828,11.99005165601833,8.802607844638114,9.517798139636136,8.554166666666667,9.682730923694779,9.710774421691895,9.810720443725586,9.896157246768594,9.386069529271655
11,13.86823835717687,14.654401085013527,8.938559093239983,9.935694451170614,8.516666666666667,9.666666666666666,10.712745666503906,10.618810653686523,10.31479603312433,9.653954644966644
12,15.425778086824822,15.573753236645274,8.938291345403496,9.893215815666675,8.7625,9.907630522088354,11.45913028717041,10.581050872802734,10.480992257400978,9.528292262138917
13,11.139819651905189,10.48343441793833,8.386754376017258,8.91535332142797,6.966666666666667,9.21285140562249,8.990618705749512,9.25031852722168,9.896157246768594,9.018576983227753
14,11.389399342093958,11.4351072471026,8.386754376017258,8.790139510241863,7.020833333333333,9.365461847389557,8.947508811950684,8.92593002319336,9.896157246768594,8.871787660198175
15,10.610293385086973,9.773713272915883,8.385471861772244,9.029244101591594,7.545833333333333,9.208835341365463,8.947508811950684,9.136429786682129,9.896157246768594,8.995701479857173
16,11.048934178300657,11.328351322375166,8.57522901091717,9.64625395987785,8.725,9.859437751004016,9.932098388671875,9.93966007232666,10.522628594327141,9.39142568826022
17,11.776065660000434,11.856022133556092,9.231451321792376,9.891775036204786,8.333333333333334,9.706827309236948,10.670591354370117,10.192020416259766,10.018598329095898,9.39142568826022
18,13.922087250561589,14.987821650424841,9.339568133841317,10.134704621119699,9.079166666666667,9.89558232931727,11.71473217010498,10.797652244567871,10.717140385280643,9.563664092905748
19,15.107096516826928,14.92129887929823,9.333983282825157,10.187991931297832,9.0375,10.236947791164658,12.401945114135742,11.067686080932617,11.060137188909671,9.718608018087933
20,10.673204100008633,9.613553857528828,8.499076278374227,9.579535425012397,7.670833333333333,9.566265060240964,9.975836753845215,9.837252616882324,10.228279137779575,9.34037542431781
21,11.39660483186535,11.78435996857258,8.499076278374227,9.626241607339171,7.7125,9.546184738955823,9.975836753845215,9.983102798461914,10.228279137779575,9.383503995702853
22,10.64829381266343,10.31311497108771,8.497861204469178,9.395584217806247,8.383333333333333,9.417670682730924,9.939547538757324,9.475887298583984,10.228279137779575,9.332657936994213
23,11.10063351939816,11.380666010109513,8.611302992223147,9.601336427938593,8.925,9.558232931726907,9.939547538757324,9.961533546447754,10.228279137779575,9.39142568826022
24,11.827765001097937,11.908336821290437,9.201770952548054,9.844135841654332,9.35,9.755020080321286,10.678040504455566,10.131909370422363,10.228279137779575,9.39142568826022
25,13.973786591659092,15.040136338159188,9.338491292381308,10.213847994912218,9.466666666666667,10.076305220883533,11.67844295501709,11.029799461364746,10.717140385280643,9.642079178770569
26,15.158795857924432,14.973613567032578,9.335967860603212,9.984991431815914,9.383333333333333,10.080321285140561,12.365655899047852,10.391334533691406,11.060137188909671,9.615586254186999
27,10.724903441106136,9.665868545263175,8.506259864168314,9.263328277200808,7.554166666666666,9.016064257028113,9.939547538757324,9.257234573364258,10.228279137779575,8.985236073025769
28,11.448304172962853,11.836674656306926,8.506259864168314,9.426705393384225,7.9875,9.389558232931726,9.939547538757324,9.677301406860352,10.228279137779575,9.342831796733632
29,10.699993153760934,10.365429658822057,8.505044790263266,9.272476776641014,8.566666666666666,9.092369477911646,9.939547538757324,9.029549598693848,10.228279137779575,9.27558162299472
30,11.152332860495665,11.43298069784386,8.684158419991904,9.499296430794919,8.916666666666666,9.473895582329318,9.939547538757324,9.656457901000977,10.228279137779575,9.240889879345636
31,11.87946434219544,11.960651509024784,9.351910874515385,9.825085336170085,9.3375,9.751004016064257,10.678040504455566,10.098474502563477,10.228279137779575,9.368896851961306
32,11.031170015020457,11.730597247566273,9.696660993030372,10.329597970773932,9.583333333333334,10.056224899598394,11.643184661865234,10.766559600830078,10.651394906599796,9.774927588880804
33,12.571055658416526,12.914843742034323,9.669213617602693,10.335904572505497,9.6625,10.200803212851406,12.36960220336914,10.98188591003418,10.81265826958724,9.877511251029155
34,7.932154546438259,7.105682272040481,8.557206337371545,9.674816444094457,7.679166666666666,9.357429718875501,9.816816329956055,9.546735763549805,10.242463557482731,9.223167865174382
