,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,46.48675167284656,46.01866329200852,48.526695606770815,55.631790538077176,48.677121234224494,52.5271233139856,46.642127990722656,53.63664627075195,47.844609823490444,50.75634693194759
1,51.15262343550267,53.51371339432946,48.51131246249432,53.67942877404727,55.489659518262904,56.88144906769672,46.642127990722656,51.18763732910156,47.67360058083163,50.69865098442167
2,51.393425596760515,51.948557141497254,48.48817638969013,53.21353255714968,56.06430718091765,58.43904675988012,46.642127990722656,51.54804611206055,47.47857899046755,50.69865098442167
3,52.18461415429218,52.73665035223408,48.672086142565966,50.33822199119246,55.15015342768313,54.07272465508468,48.67361068725586,49.344276428222656,48.205585530857114,49.342366110243375
4,50.98339754554106,45.42173204455477,50.989211424927994,54.49776041453772,55.06099025173815,56.19969501857272,52.908042907714844,52.64990997314453,50.864166519579435,53.501720348486096
5,57.83826895636378,52.512796517946974,51.8510027167534,56.28345250468043,54.94057846203954,51.751683518219465,54.980281829833984,56.29273986816406,54.22428738652226,54.1116970541864
6,75.18425268134877,75.13808577197558,66.94682413071135,71.05559655857617,72.080472609159,63.9861387570951,70.20053100585938,66.09947967529297,64.32052188213594,68.74451117990706
7,46.48515832166794,45.96764995472319,47.31579705548057,50.80178372299802,47.31110071100286,50.52539578880911,45.20024108886719,51.8646240234375,46.22786301898679,50.75634693194759
8,51.15103008432405,53.46270005704414,46.24303966771307,47.05830911250593,48.6123686457383,49.267927861394604,40.74022674560547,47.70214080810547,44.59046185254756,49.690909896923095
9,51.391832245581895,51.89754380421193,46.17986025271431,42.85064908510988,51.19778248386262,53.99132121865362,40.74022674560547,47.385799407958984,44.60083390775169,48.81321115995338
10,52.18302080311355,52.68563701494877,44.37669593601957,45.28160445009078,51.13114314997123,50.55425429973746,39.52505874633789,45.36518859863281,43.675193688211905,47.261035702335604
11,50.98180419436244,45.37071870726945,49.263970351653136,54.39755356699825,51.959682945774105,52.54193790492691,49.35353469848633,51.044097900390625,49.1552942663525,51.907056784153184
12,57.83667560518516,52.461783180661655,53.0535624966532,52.2548831615339,51.554759639173945,56.03829754791682,52.48046112060547,53.296485900878906,51.016939603821676,51.68997514498361
13,75.18265933017014,75.08707243469026,65.41575660178587,69.83909263436402,71.74049472441035,67.30688357680242,69.56009674072266,66.58415985107422,63.01509161893549,67.59887732920033
14,46.48356497048932,45.916636617437874,46.77364826190417,49.485411026950125,45.1238510922289,48.385321244082895,45.07245635986328,51.060611724853516,46.029824359080536,49.725912363453475
15,51.14943673314542,53.41168671975881,46.95811924582778,52.918214703267964,48.547996357702665,51.18605975584197,43.89542007446289,51.0163688659668,45.63088553941908,50.34692828910691
16,49.475418386763074,48.478432678316004,47.669920796315495,56.873362252705384,47.36583962433046,52.392841186596954,44.993011474609375,53.52838134765625,47.0800382717462,52.83193164552891
17,53.315582066885504,55.6231836735616,47.829275013994156,56.86323163689061,47.0624576526387,54.63777944925466,44.993011474609375,53.56233215332031,47.517868064841686,52.99069595574577
18,50.71245763574766,44.429404131585855,57.94249920846013,61.47225867139687,52.479216220780565,58.9138003340732,60.52134323120117,63.365478515625,63.22083081987521,61.28534257285009
19,60.51486148701157,57.84634823691872,57.11877314476451,62.01179022316,55.23481529171315,55.329329229034315,63.254676818847656,63.55253982543945,58.91145517897114,61.66046569679968
20,73.02285897305669,70.78424439020722,72.28895212102832,75.76101108913714,69.8282882349394,70.72078768609062,77.93191528320312,74.88284301757812,70.2093159983461,70.0289445453654
21,50.92019616519541,53.851321741551025,52.00841092140946,58.72796704806177,54.124241980310785,57.01555321963053,50.81263732910156,56.81146240234375,52.362250304143224,54.650373805548455
22,51.48356370447135,53.84297390140512,51.93923208688567,54.074025812508495,53.26029719565343,53.93107640737194,50.773807525634766,55.4659538269043,52.351672004891704,53.41826979941973
