,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,271.1528788667633,271.1528788667633,298.2623485110391,306.73285600000054,282.5389093781329,288.8156445760319,307.3341979980469,323.5941467285156,314.3691241009556,337.99553433388553
1,297.14932772294287,297.14932772294287,291.5947644880231,297.1605639999996,333.76270440954767,273.10762213627044,301.5551452636719,282.7967529296875,305.1772846439218,333.97952046786844
2,224.92285499965166,224.92285499965166,279.241390784127,294.5901599999997,342.5244800297657,305.8421687583198,293.2094421386719,272.1391906738281,287.1971953195512,339.0048897148851
3,377.5305012526712,377.5305012526712,385.9191029102394,459.41222800000105,365.27873111156543,401.5905862273582,407.0740051269531,425.5248107910156,395.86410462956997,449.15105560888276
4,441.10979620297536,441.10979620297536,477.5315364636413,475.8522939999999,419.0864805137157,425.2457732221287,467.3868713378906,465.2296142578125,459.064794748873,471.0753478021028
5,522.6404791546554,522.6404791546554,528.5191943403961,500.4723720000016,512.5105075227061,558.1270211727777,526.4896240234375,482.65264892578125,526.1344870662911,472.5490091177151
6,314.64673389182576,314.64673389182576,304.6873762459595,375.0619779999999,284.5593123476658,369.41210992445133,311.0365905761719,310.0222473144531,305.1772846439218,375.29282528822904
7,259.88822613327017,259.88822613327017,303.49739221500704,297.40790999999984,287.29867046207943,289.8392311461423,306.7556457519531,291.1157531738281,305.1772846439218,339.3822694150877
8,285.88467498944976,285.88467498944976,297.6827314023086,305.8307059999994,346.81389165220247,309.3292595362843,310.16015625,275.8832702636719,316.2378711058805,338.1063479934763
9,213.65820226615855,213.65820226615855,285.8255517428572,296.8502399999995,351.0661024037229,310.82370888170664,297.18341064453125,278.4025573730469,301.0264757807166,336.1778710360693
10,366.26584851917806,366.26584851917806,416.03899602038234,456.6298399999997,415.35120879527335,402.15441752727384,402.6155700683594,411.781005859375,409.891360317135,446.52177682406784
11,429.84514346948225,429.84514346948225,490.9420020828005,499.96623200000124,416.50168088081887,555.1547685692317,479.0024719238281,471.41754150390625,476.27062635022986,472.46208288330496
12,511.3758264211623,511.3758264211623,536.2853697563803,498.3465080000022,470.89227925210326,500.94218508860047,529.39453125,470.77783203125,543.3403186676483,477.9517580649344
13,303.38208115833265,303.38208115833265,311.33047005468956,295.6664259999995,284.8442757781222,271.1167172060134,319.5163879394531,332.5555114746094,318.28252333464246,339.3822694150877
14,248.62357339977706,248.62357339977706,310.0149578348483,302.20663999999977,287.3809283861139,289.93212553839317,316.2447204589844,337.1348571777344,318.28252333464246,339.3822694150877
15,274.6200222559567,274.6200222559567,324.0248513515148,316.3301599999996,304.46597800648163,270.3132174831013,324.8761291503906,332.7944641113281,318.28252333464246,337.9086080994754
16,239.21093436455735,239.21093436455735,315.9496471352061,324.0460759599997,313.50738992429626,271.4707945452508,326.6581115722656,326.577392578125,321.08595929050705,331.00114534577494
17,385.11389041626967,385.11389041626967,428.49850544740855,465.85374780000024,357.4127349444902,405.849673916119,409.25323486328125,420.9579772949219,427.13341375170336,436.3633488436972
18,458.41126693306336,458.41126693306336,508.3938219139018,497.67788659999997,507.2809113664599,566.5934868134299,535.2547607421875,489.6611022949219,488.1305305990122,471.0260573068231
19,504.3696017783877,504.3696017783877,534.1276416652825,460.25011600000107,582.1668343408701,617.8227646127062,560.3231811523438,500.7808837890625,509.4379688336071,451.23080845818043
20,337.8461915384506,337.8461915384506,328.613464544661,326.4376420000003,295.98991388472973,290.08800100276846,354.9127502441406,377.656982421875,316.8995826136067,310.24968594946654
21,288.0319912634717,288.0319912634717,318.645269756198,311.87142600000107,286.6463576307244,291.00349771506575,339.27099609375,324.5252685546875,325.05088147306503,293.134739017593
22,305.094860983179,305.094860983179,309.0310465718617,313.76929596000053,287.66493330468734,264.944065871436,302.4280090332031,329.1235046386719,299.0444694980274,324.23631877897907
23,239.6560517977425,239.6560517977425,269.741937931746,305.1449719200006,294.39437409162144,291.53752180046706,293.20831298828125,330.0738830566406,291.42089408348494,331.22025415379113
24,385.55900784945476,385.55900784945476,389.18248219212705,457.01177360000037,358.7656355505653,352.8579111441281,377.0785827636719,401.0959167480469,369.82818140141416,436.8316645984967
25,458.85638436624845,458.85638436624845,436.55129957053936,460.33733516000007,435.10903345995365,421.4634932187144,406.9138488769531,476.232177734375,446.9549094761949,461.957176300878
26,504.8147192115728,504.8147192115728,430.4883241077775,451.9593558000005,523.1069406396343,443.0111575493755,431.6544189453125,448.58135986328125,449.817930929089,444.751599434266
27,338.2913089716357,338.2913089716357,298.2537167821791,289.9692060000009,283.2153375482316,292.53065376649704,300.807373046875,323.6124572753906,299.0444694980274,307.7352464546657
28,288.4771086966568,288.4771086966568,300.63882064963946,301.78240000000125,287.30019757125297,297.5904785624282,298.3761291503906,313.7270202636719,299.0444694980274,309.60703050607253
29,305.53997841636414,305.53997841636414,301.67526647186156,305.2641200000013,286.25955386751474,294.8561607365479,296.8224182128906,335.8235778808594,299.0444694980274,310.63153352422455
30,240.10116923092758,240.10116923092758,268.8188520120489,312.0515280000009,279.4513152377102,309.8228263396388,294.66107177734375,332.0788269042969,298.4240850576346,314.8853434081484
31,386.00412528263985,386.00412528263985,395.6609137910475,447.5384599199998,364.9002508733232,384.8211645529154,404.7997741699219,402.5213928222656,400.72733973384555,415.586775440582
32,467.7231255313334,467.7231255313334,469.9219302423488,459.3009677600001,397.7889860267283,407.7412415778764,453.8423767089844,456.1312255859375,471.39098175519064,462.2752465692994
33,506.7042340165614,506.7042340165614,484.83745666241225,462.18269272000185,474.05194547453493,448.2240226870125,482.8873596191406,480.65673828125,487.82387102684504,459.2914146954036
34,343.0258464781486,343.0258464781486,314.34000216443025,367.58346996000034,302.85960212627543,302.81939310888583,313.4980773925781,352.7451171875,308.2128033595758,347.2522246998648
35,308.06405913511674,308.06405913511674,315.3143819429571,318.26382400000074,311.33593885143745,319.4719671033623,308.86346435546875,313.6675109863281,308.2128033595758,326.7028555880984
36,309.44091768105204,309.44091768105204,319.01282133906074,313.6871940000005,304.5931375331888,303.88736430241966,309.2438049316406,324.6116638183594,308.2128033595758,324.7111687985557
37,247.43855969087696,247.43855969087696,278.7552166673162,301.03719200000035,300.1763809124832,303.70634410538753,292.871826171875,308.0908203125,289.7153005948165,312.97081973879085
38,385.67849829853174,385.67849829853174,374.93220162543605,389.1178998800006,359.8414082453621,360.18347988357215,379.1409912109375,385.81573486328125,383.4265245561036,383.3757376962561
39,466.28869428918625,466.28869428918625,457.3794991732851,466.1385169600007,444.6466617587228,481.6320255218773,448.7839050292969,462.0374755859375,463.7396126292721,462.10462933495785
40,505.2698027744142,505.2698027744142,482.2221589299045,467.5513513600026,438.7862600495749,481.9911448823062,488.43194580078125,497.9840393066406,497.94492663731444,454.3951312358399
41,341.59141523600147,341.59141523600147,317.4747071290046,340.6600279200006,302.9798737423174,275.68306291411517,315.7887878417969,333.7821350097656,310.7068833512863,337.5414053618313
42,306.6296278929696,306.6296278929696,321.8003506197248,344.4771259200005,325.7675240243756,283.47589391038963,316.85498046875,338.3900146484375,310.7068833512863,337.8586834197059
43,308.00648643890486,308.00648643890486,328.3275208814564,312.20031592000026,322.90805884571256,302.73803648840016,324.0459899902344,351.1326599121094,323.971581021744,326.1965922554535
44,246.00412844872983,246.00412844872983,294.791444944055,297.26305800000034,316.93764374000386,308.6490190747795,312.1072082519531,296.87109375,308.11077989464803,304.26972371193636
45,384.24406705638455,384.24406705638455,425.79741430679263,418.73084984000064,356.46341127151305,357.75490131633194,417.0291748046875,400.1846618652344,408.358544981123,395.26205973446326
46,464.85426304703907,464.85426304703907,495.2383995110174,478.0468074800004,504.62649949496193,465.9629522951977,483.7840576171875,440.46173095703125,493.23689152152303,463.5900054378748
