,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,40.64177740037593,36.29041153678107,48.25822174639084,49.186264829224925,44.94588098966599,50.65384615384615,49.42510986328125,44.38612365722656,52.606532179806095,48.78507260423229
1,50.12343921683072,44.84960009657985,48.09767739042001,53.33450066898244,46.96329474919103,65.3076923076923,50.608665466308594,60.470458984375,54.69951562262457,61.195116929497466
2,53.01857659528564,49.7149019783527,49.74853211771888,56.79770322356301,54.95477606690349,66.23076923076923,50.588623046875,68.46575927734375,52.080949148359565,64.21798737362015
3,88.4217004442308,82.95101011315583,81.76952228245605,73.63563285132282,68.9829244254152,70.03846153846153,80.28815460205078,80.36349487304688,84.6101700218653,88.52793456773111
4,66.50061473814193,65.953948637363,69.18326153705249,74.23022089371489,76.69400768540837,70.26923076923077,68.28726196289062,80.98367309570312,67.84288924568844,78.86805846193043
5,58.31784463831566,64.25523319371598,69.04360575062186,79.40842302752941,69.86441263861711,68.5,68.20252990722656,82.38301849365234,71.83914857157144,81.4027971066842
6,45.38350892447201,44.731415541057736,45.29153968172348,60.35801904690432,44.65765872345828,59.92307692307692,46.906795501708984,61.56731033325195,49.107054435275494,65.24719095087262
7,39.551083104305974,35.02949965428711,45.07543772142885,61.58374727791619,42.88237913362278,61.0,46.299922943115234,60.14930725097656,49.44495313745603,65.38285972227582
8,49.03274492076076,43.58868821408588,46.810006064686895,59.81190273624647,47.040313175579165,59.15384615384615,50.280799865722656,62.482200622558594,60.817011915010134,65.07753946805832
9,51.92788229921568,48.45399009585873,49.76998473830089,62.39785813316512,50.46200538025634,61.03846153846154,50.412498474121094,72.92327117919922,58.78922799571799,74.24492573618
10,87.33100614816084,81.69009823066187,95.17444147568118,75.60821815747738,61.29811806960869,63.42307692307692,116.99224090576172,89.26547241210938,94.85640852644067,86.51704012636935
11,65.40992044207196,64.69303675486904,66.74361659076212,75.93727331961136,63.66180755106649,61.80769230769231,67.60142517089844,87.53616333007812,64.65625141527252,80.66312416852365
12,57.2271503422457,62.99432131122201,79.10381855905528,73.0048560096177,53.77261351662962,61.11538461538461,103.75563049316406,80.00371551513672,60.80700876938556,75.50618678170343
13,44.292814628402056,43.47050365856377,46.0623879489791,61.24488907525073,46.038893124486414,59.73076923076923,45.93956756591797,65.7051773071289,44.090074791904364,66.14565438432626
14,38.46038880823602,33.768587771793136,44.348089795008896,49.936347480988196,44.614333320750575,52.61538461538461,45.37837600708008,52.49591827392578,44.46948876666796,53.65654312328945
15,47.94205062469081,42.32777633159192,47.31356926880302,48.8987916386956,42.125829525606264,53.34615384615385,51.35814666748047,50.95669174194336,55.2234511498386,48.40755836689
16,74.57249653341557,72.37082369818529,58.76670081013762,52.01897120546219,59.9085746772804,67.61538461538461,60.904624938964844,52.392921447753906,64.81012508227697,49.95510784193991
17,111.9391263335725,111.1189456924405,90.67194021142258,68.89641932227215,65.83104295429216,68.11538461538461,89.53085327148438,74.00627136230469,94.95142245429565,70.79856731105743
18,92.28302588555749,99.01421044217672,77.85077547791049,64.50161177815316,77.82283165506526,62.42307692307692,79.14107513427734,67.02863311767578,91.2445047591978,67.37437392953342
19,81.5850625496455,88.74702385812085,78.46988403802081,64.93862334577129,72.66769009766247,67.65384615384616,76.62448120117188,66.38143920898438,96.79726350617746,68.59034904251087
20,67.7563148204796,67.24704268440931,55.519624630108474,49.23860058826711,50.48953907932759,54.15384615384615,76.11650848388672,48.85614776611328,66.42346764382364,49.13413609287784
21,62.83177650250886,60.19406716045503,51.44737109475493,49.36260297696033,46.78549096042169,55.96153846153846,53.99675369262695,48.72227096557617,64.28469463227545,48.895053481406286
22,73.51883704889849,71.35108507811724,54.653889000868425,51.21729501684552,51.58742737982382,58.57692307692308,56.59189987182617,50.07360076904297,68.92554969923054,51.03772813275112
23,75.91674188538771,73.77927138323042,54.19541595675563,50.3439356817942,61.92990979096104,56.73076923076923,56.45071029663086,50.720924377441406,67.04904870297457,50.35294876994264
24,113.28337168554464,112.52739337748564,86.59491990966553,64.37594721523887,69.41881896159082,60.80769230769231,83.29212951660156,69.13032531738281,98.39341587842901,68.10302728247883
25,93.62727123752963,100.42265812722187,87.08552439757528,61.92078140275841,78.01346546888489,59.07692307692308,77.07512664794922,63.03432846069336,75.96690699718886,63.7351030245489
26,82.92930790161765,90.155471543166,81.7509697065147,59.70668215674571,69.06753183276295,54.61538461538461,72.30632781982422,60.61748504638672,68.29831027069415,56.54375643028739
27,69.10056017245174,68.65549036945445,52.05955020771281,47.45575349008949,50.68325758230358,56.07692307692308,50.9033203125,45.77617645263672,51.8658116746831,45.3552619917172
28,64.176021854481,61.60251484550016,51.25837608673575,45.45099798144901,48.95167691908286,44.96153846153846,49.54500198364258,43.0150146484375,55.67056624843416,43.21075028580044
29,74.86308240087062,72.75953276316237,52.42058993824371,50.22958993660096,53.72885060445906,56.11538461538461,52.732696533203125,51.92308807373047,59.07991729052871,51.24529689145367
30,77.26098723735984,75.18771906827558,51.672670829737804,50.24783312519021,56.967418125956684,57.03846153846154,52.654632568359375,50.33055877685547,57.607636352974126,48.39039416652686
31,114.62761703751677,113.93584106253078,82.79300489417713,63.00728244472547,69.64030041341928,59.30769230769231,83.25030517578125,66.08094787597656,89.93418529255808,67.32289750083336
32,122.47847398729704,131.66930368556976,107.01928439306636,79.49662319219408,105.82044777454603,74.03846153846153,114.82756042480469,85.69042205810547,92.43385128855127,105.30338996930837
33,111.9177775202552,119.67401791470833,99.34758764169257,71.333272529538,96.68051518585146,76.61538461538461,109.41404724121094,69.82574462890625,88.55092368753981,89.0979023240876
34,97.35430672863785,96.54033549710196,64.20593676291027,53.79055423091118,64.74651007200562,65.73076923076923,74.21302032470703,52.90465545654297,68.83080852563343,62.74095579780958
35,92.78659149049324,89.61334078500113,62.70656358053711,53.62518179746144,64.88872961565286,73.11538461538461,78.28132629394531,51.638240814208984,74.65716821932864,62.79855895398395
36,102.77383727054635,97.9637429505315,64.06296820238582,53.53316395175789,73.62605501028283,74.42307692307692,71.38192749023438,52.44327163696289,74.34378003256548,67.48443684737641
37,107.2398202245586,105.64146943416588,67.47894705425294,54.1928514889661,78.47033309791374,79.46153846153847,75.7214126586914,54.278926849365234,76.2548121065697,65.53462521694298
38,144.38279760696292,142.71844160610766,110.9987367464235,73.67794691510977,94.28230584422643,76.34615384615384,107.52792358398438,74.66802215576172,126.04082270360783,98.70488565103666
39,127.10388092962654,135.8802774760295,100.27928703160433,75.35423034685435,95.56773189172941,77.42307692307692,95.74949645996094,83.17891693115234,86.99648738693051,99.77548515070477
40,116.5431844625847,123.8849917051681,101.20464217604713,68.61835074265032,82.76269012781387,81.6923076923077,103.04792022705078,61.52047348022461,95.72699203638585,79.86800563825058
41,101.97971367096739,100.75130928756174,61.85412971440322,53.34222848623204,60.614619078889945,61.23076923076923,67.0406723022461,49.210758209228516,62.06115588656038,63.94203779530113
42,97.41199843282277,93.8243145754609,60.61045646494032,52.62648903028448,62.45766461261189,63.80769230769231,64.3979263305664,47.419044494628906,58.30850941329629,63.56120802029794
43,107.39924421287587,102.17471674099127,63.69042596521125,47.6671767794387,66.50851372915977,70.38461538461539,68.88849639892578,47.58513641357422,69.87699400514096,56.979995693197004
44,111.8652271668881,109.85244322462566,65.17674990809846,52.82620783483426,70.8911433341932,69.46153846153847,70.45547485351562,52.850242614746094,71.78802607914518,66.02925286487734
45,149.00820454929243,146.92941539656744,103.27384647117589,67.24596044741797,82.15992468948821,72.1923076923077,104.98636627197266,68.722900390625,102.20177061359725,81.30013765908868
46,131.72928787195605,140.09125126648928,92.58404494689168,67.40122756138034,82.89517736892671,72.1923076923077,94.34913635253906,68.5953598022461,85.68698867618866,77.04725876624265
47,121.16859140491422,128.09596549562787,87.55201593048325,65.8878710567484,74.72660606282503,72.3076923076923,90.00177764892578,62.77017593383789,85.99351904045088,69.7217093111071
48,202.88105738859983,196.2369679631874,170.44074187468027,91.90965060909366,99.22300045005423,134.3846153846154,168.316162109375,114.4654541015625,137.90195314690305,121.3712859943821
49,200.54021324950344,193.18892475774294,107.30785509234488,80.29564462585806,71.7634886937956,105.23076923076923,116.53694152832031,106.0154800415039,104.79404902363794,87.54369130508057
50,214.31193914580737,207.9664524011672,113.4052125959523,85.7640993308356,87.63939295463567,133.6153846153846,116.84428405761719,88.24613952636719,111.26678739495941,87.84132281264618
51,217.9388638517695,209.38316496372875,81.74203873703698,90.38398744954942,72.44537162944397,70.23076923076923,94.21379089355469,102.53411865234375,100.4175650580008,101.11705558947659
52,267.07472251172703,266.29702973712443,110.01485930017695,83.87332169823536,74.60853489836371,42.76923076923077,132.26931762695312,95.41768646240234,130.22142887116513,97.7826863633107
53,247.73989436976643,248.094735323157,114.20874519957162,84.19312909074438,79.17350631009796,54.03846153846154,134.0927734375,97.01383972167969,119.75145841028404,96.55800009794235
54,243.2901675794089,251.2532595528283,102.37909459102995,79.78022499603007,65.00399885096756,44.23076923076923,126.8049545288086,78.91035461425781,109.3118686269253,90.94071267687087
55,218.20319289175433,210.77449491151742,70.44015838104964,62.858005417466345,46.120491776556044,42.69230769230769,90.50202178955078,51.34223556518555,88.66367322605693,57.90076658434954
56,215.8623487526579,207.726451706073,70.64189478908604,70.68731802979389,43.309332028315566,37.5,86.14268493652344,77.72261810302734,87.53364269941106,75.6112039411254
57,229.63407464896184,222.50397934949726,72.85238576510349,71.23978655030808,52.06869982251375,42.0,92.34134674072266,78.54547882080078,93.18621626652482,78.7345113388426
58,233.260999354924,223.92069191205877,74.1264849596052,73.71090024311778,42.979533535531374,44.80769230769231,84.95951843261719,71.65331268310547,84.92682276545723,84.02969880223725
59,282.3968580148815,280.83455668545446,113.4684935825612,83.21817787484304,63.980645167709945,51.5,139.3711700439453,90.4462890625,136.4749778736971,100.282582297476
60,263.06202987292096,262.6322622714871,103.49117611587756,81.44026967732623,71.52596192514049,43.07692307692308,122.83850860595703,84.68054962158203,111.59329244364991,87.81229254126355
61,258.61230308256336,265.7907865011584,103.25197994995206,83.80078393771895,57.56411321359872,55.03846153846154,122.34327697753906,97.42565155029297,107.75987119092147,92.51129337464674
62,233.52532839490883,225.3120218598475,72.45805957054638,71.27308190734496,44.91440886777721,42.38461538461539,99.621826171875,68.94035339355469,87.02832168197509,74.57725858166198
63,231.1844842558124,222.26397865440305,78.73309494905676,74.14935873780644,46.47047720981779,58.96153846153846,108.54814910888672,77.71800994873047,91.78258042093836,82.40752445284973
