,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0451650077740887,0.0,0.13659892632279336,0.08138337946713958,0.20658682634730538,0.12307692307692308,0.08395268768072128,0.06253131479024887,0.11178493247669209,0.07174713609221739
1,0.05368712034816281,0.0,0.14439630117031005,0.08639730869821166,0.18862275449101795,0.12307692307692308,0.08395268768072128,0.06253131479024887,0.11515167554713925,0.07174713609221739
2,0.015756560891704224,0.05515088358464864,0.1432844769020326,0.08621194121668849,0.19161676646706588,0.11923076923076924,0.08395268768072128,0.06253131479024887,0.11940467965684937,0.07174713609221739
3,0.0,0.08112197928511151,0.13724988647741376,0.07804868921827154,0.19161676646706588,0.057692307692307696,0.08395268768072128,0.06253131479024887,0.11497878291641209,0.07174713609221739
4,0.014893860457018442,0.007524322941230871,0.13926926047014926,0.07815299168063672,0.19161676646706588,0.057692307692307696,0.08395268768072128,0.06253131479024887,0.11908925358417269,0.07174713609221739
5,0.014894558728705373,0.0,0.13665174091228335,0.07833187226623538,0.15868263473053892,0.05,0.08395268768072128,0.06253131479024887,0.11807813014391533,0.07174713609221739
6,0.02351473899989635,0.01618272110304649,0.14674265113540033,0.07963088537760768,0.18263473053892215,0.07692307692307693,0.08395268768072128,0.06253131479024887,0.12280793785377851,0.07174713609221739
7,0.0452626006323988,0.0,0.15103237070070927,0.08012715096193154,0.16766467065868262,0.1076923076923077,0.08395268768072128,0.06253131479024887,0.1253282621558326,0.07174713609221739
8,0.0537847132064729,0.0,0.15612358827414577,0.08073329151457735,0.17065868263473055,0.07692307692307693,0.08395268768072128,0.06253131479024887,0.1259838309555155,0.07174713609221739
9,0.015854153750014317,0.05525916658629054,0.1489709040374116,0.08073329151457735,0.15868263473053892,0.07307692307692308,0.08395268768072128,0.06253131479024887,0.1228741449572158,0.07174713609221739
10,0.0,0.08123026228675342,0.1418716999485654,0.08073329151457735,0.16167664670658682,0.05384615384615385,0.08395268768072128,0.06253131479024887,0.12006881737659697,0.07174713609221739
11,0.014991453315328532,0.0076326059428727736,0.14051216868993188,0.08073329151457735,0.1407185628742515,0.06153846153846154,0.08395268768072128,0.06253131479024887,0.12123718891743056,0.07174713609221739
12,0.014992151587015466,0.0,0.13955473433290766,0.0804338470701329,0.11976047904191617,0.06153846153846154,0.08395268768072128,0.06253131479024887,0.1198415705814923,0.07174713609221739
13,0.02361233185820644,0.01629100410468839,0.1481489905026467,0.08173286018150519,0.1437125748502994,0.07692307692307693,0.08395268768072128,0.06253131479024887,0.12425993682417615,0.07174713609221739
14,0.04536019349070889,0.0,0.147240394610173,0.07849937366253815,0.1407185628742515,0.08076923076923077,0.08395268768072128,0.06253131479024887,0.12200875473082397,0.07174713609221739
15,0.05388230606478299,0.0,0.14150249334206583,0.07807183929111862,0.1437125748502994,0.07307692307692308,0.08395268768072128,0.06253131479024887,0.11852814390288909,0.07174713609221739
16,0.0,0.04481181553262712,0.12559935942419895,0.07165623221622704,0.1377245508982036,0.05384615384615385,0.08338888734579086,0.058951593935489655,0.10387535011885299,0.07066590092090895
