,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,36.63022551941786,36.73647867494732,41.30234238040449,39.87425195723447,36.809472412680506,39.88941390300508,44.54718017578125,41.20579147338867,44.10978784789015,40.818552246966604
1,36.601720169079705,36.289051914512626,39.898490539917155,40.627802292833636,35.937886221989054,38.48524378280272,41.76156997680664,39.89268112182617,41.06750689520541,39.81693736851424
2,32.645824284429956,32.91069501728385,39.770288757762344,39.5718851535271,34.46111416381603,36.337194577528116,42.42573547363281,38.20674133300781,40.894036805443704,39.33281653273597
3,39.31383143008678,40.707517199497296,30.932635745640674,36.0568295312462,32.702900798170496,38.382780152292796,29.99368667602539,33.8310661315918,32.309362811624055,34.275369165659455
4,46.64062427259963,44.26458899691094,47.64744280497322,44.96131902155943,43.57151351402496,43.177492785131854,50.414119720458984,42.21652603149414,48.55423399973949,43.474423282176716
5,44.021603911284586,42.64926290397913,47.144919600085856,45.56019900234697,46.495328048818166,43.57695851669775,49.766334533691406,43.9024658203125,48.781917407631305,44.124145372850464
6,37.23802950736753,38.57372519004888,30.19394004677861,34.30371573255789,33.21355921697486,35.049662879025064,29.62114906311035,35.02064514160156,31.954561306769918,33.70934176642416
7,36.8056903823021,36.88544707137808,39.78784365249704,38.30707870542916,36.84171033735598,35.52222707820044,42.42573547363281,38.20674133300781,40.780093007847505,38.688138832616914
8,36.77718503196395,36.4380203109434,40.059011192308525,39.20029785041552,36.21598559127045,37.098934405875525,40.72429656982422,38.20674133300781,40.780093007847505,38.19077754045286
9,32.821289147314204,33.05966341371462,39.65788959383968,38.74137075575154,35.09178569070661,38.35955666671768,40.625823974609375,39.89268112182617,41.50387276690599,39.25699619989452
10,39.48929629297103,40.85648559592806,49.50110503017753,39.92132996134039,38.737068949222675,38.62040315977425,40.86793518066406,40.389041900634766,42.56582451037483,39.88779737332723
11,46.81608913548388,44.413557393341705,41.79050693360351,43.24966829906087,45.258667726974835,40.633309005768105,35.802764892578125,41.98871612548828,40.545718142666,37.28119047883988
12,44.197068774168834,42.798231300409896,42.77626387891183,43.10852976926353,38.5568821188536,30.478811688251838,34.498287200927734,41.98871612548828,40.73838694065283,37.31789131933514
13,37.413494370251776,38.72269358647965,40.03451502344989,39.03434428955202,37.29096884486338,37.10797639192521,42.39186096191406,41.20579147338867,42.666744692745816,40.46261282819006
14,36.98115524518635,37.034415467808856,38.44041747176591,38.81046478581351,34.47841927034414,35.366246999631436,41.28240203857422,39.89268112182617,41.50387276690599,40.1104370383232
15,36.95264989484819,36.58698870737417,40.56394458017333,38.70392838120616,35.05573171761825,35.96784816960154,42.391666412353516,41.20579147338867,42.39610091080392,40.689780807002656
16,29.008341520840563,29.118148107159136,37.42891334402305,36.102163703872606,33.25866115360013,35.86433716769165,40.969383239746094,38.660545349121094,42.08865391922785,41.34528605560695
17,35.44612373673376,36.21280009894759,40.6016138082395,37.747540894554085,36.832906020535056,36.86294100080881,42.0173454284668,39.99753952026367,42.45591283524175,42.14352348399798
18,43.48589365521959,42.217859070779696,46.69352627375306,43.864209268823,46.00652793445411,44.55165658150577,50.44545364379883,43.63325881958008,49.05995727309024,45.14656375079028
19,39.70752027918918,37.59804799527396,46.72179473110213,43.021320332645864,47.23166377712574,44.627007077057876,49.768585205078125,43.988956451416016,49.05995727309024,44.907134359740084
20,33.79768466393219,34.66677298762703,43.560023949497435,38.23951567881988,33.93256989548003,31.43167982974247,40.33354949951172,39.61781311035156,44.73080665559563,41.31694444333714
21,33.5429731004231,34.01442925848849,40.0533592862765,38.186379664432295,37.37335136260452,36.8068075100992,40.7647590637207,38.95266342163086,41.87498089827534,40.372204824182795
22,33.96326469793634,34.709243182652955,34.453997869628594,35.64461338607035,38.82007389745956,36.662897256461,29.46813201904297,34.73168182373047,32.9874953060915,34.112297562375915
23,29.158944928050932,29.240058297789766,39.06681493085166,38.75410192687802,38.35116018359803,39.42535664022382,40.7647590637207,38.95266342163086,41.87498089827534,40.376516998085094
24,35.59672714394413,36.33471028957822,39.91463187374294,39.92941069926407,39.59221614249107,41.23781610223625,41.72938537597656,38.93960952758789,40.897799926314256,40.568939298131106
25,43.63649706242996,42.339769261410325,41.98832356236357,45.7032832098436,43.086855231671514,41.43000927838876,37.66205978393555,41.28129959106445,39.424262781250654,38.757447888965835
26,39.858123686399544,37.71995818590459,44.13783612682177,44.912629683063265,45.001338819941935,42.511031209739805,48.20981216430664,42.447784423828125,47.03499355303535,43.78973857434844
27,33.94828807114256,34.788683178257656,38.417201768679874,40.756707553508015,35.072164999735854,36.076788881022935,41.02029800415039,38.829254150390625,40.53054101030036,41.310290649671636
28,33.693576507633466,34.13633944911912,38.30678214078819,39.65521065711927,38.37216085511748,36.051447542433095,40.89449691772461,38.660545349121094,41.87498089827534,41.03328854650836
29,34.11386810514671,34.831153373283584,38.43225490326709,39.85152324734871,37.350686359828394,36.38660417976985,40.89449691772461,38.95266342163086,41.87498089827534,40.23685042230963
30,29.3095483352613,29.361968488420395,38.242464654827124,39.13211118621312,35.89215089270122,38.433663608969184,40.89449691772461,39.262115478515625,41.87498089827534,40.271309092038805
31,35.7473305511545,36.45662048020885,33.14987461071182,34.742512882276756,34.52837400701633,37.749267218842036,31.53399085998535,32.87910842895508,34.068925124444384,34.83815320459017
32,48.3202388102881,47.988643195681576,44.02516279793116,45.39397436132234,39.711858798397316,40.34189264144176,38.31844711303711,41.689579010009766,42.42520488077398,39.208096380629705
33,44.534802163710495,43.51719229001082,43.455162452659216,45.47546835818279,40.74199184126741,43.29786672604368,48.514976501464844,44.384674072265625,47.8529566275047,43.691805152321635
34,37.7866598973051,38.182276261327566,32.742971116753566,35.752983387614684,33.18809560456378,33.644273938169086,29.554340362548828,34.739349365234375,31.933211474367077,34.109731728537845
35,37.06462333950536,36.789984346269854,31.85644864301312,38.350036709004264,33.634857647458055,35.03748319895335,31.473081588745117,34.74626159667969,34.77524129550302,37.141763126618095
36,37.853595401798394,38.116543786974994,31.91762844998403,37.3529060319988,34.87169194272315,34.95099734302408,31.473081588745117,34.739349365234375,34.87763195824191,34.35585138363782
37,33.389693116815096,33.69355102739907,31.39438283039202,37.05469202801287,33.463655663006676,36.97458304197654,31.473081588745117,34.739349365234375,34.87763195824191,34.5977544330687
38,39.19261845612585,39.14466982189533,31.871900336058804,35.209894387444294,34.72640262593179,38.03333001847993,29.7447452545166,32.12607192993164,32.38460416945315,33.49648049401847
39,48.49250282764817,48.1495586233864,44.084937859381405,47.020591443906184,42.625977657593104,40.00375631903899,37.608299255371094,41.689579010009766,39.583175059638045,40.52852763502271
40,44.70706618107056,43.67810771771565,43.640951416170516,45.64005542762736,43.6655545193859,38.634045540004784,36.29676055908203,41.689579010009766,39.66060374009441,39.25252223870963
41,37.958923914665164,38.343191689032395,31.157875863710164,36.140146133297826,33.82038527521459,31.992556194177837,29.44422721862793,34.84747314453125,31.62376697806106,34.81392875116705
42,37.236887356865424,36.95089977397468,31.10774726970996,34.532766681552644,32.334949889096265,31.468756415635948,30.7806396484375,31.905235290527344,31.03449920222119,33.08968381186333
43,38.02585941915846,38.27745921467982,36.95574988729747,39.32545884077516,38.63902524080151,36.69458103018453,40.5325813293457,40.571014404296875,40.79486430874336,40.87206710297585
44,33.56195713417516,33.854466455103896,36.87737937446168,37.26488677891493,33.30946285268933,36.99489543641494,39.841766357421875,40.10761642456055,40.895734825931235,40.505796361650155
45,39.36488247348591,39.305585249600156,40.073841543046214,38.91169811593775,35.7275702442529,40.13702631972635,40.622196197509766,40.6102180480957,39.982626762420566,41.10172142801489
46,48.66476684500823,48.310474051091234,45.46830485248904,44.587384697701324,44.969747507091,41.762553302367415,46.95647048950195,44.918174743652344,45.04833822033067,45.937679947638756
47,44.87933019843062,43.83902314542048,44.68793593619044,45.38049072517528,47.65179993858278,42.277658253645725,46.272544860839844,44.918174743652344,45.125766900787035,45.571042304901646
48,63.18300897000239,63.10968867880453,47.558427133708825,37.408447124672435,49.300279969254476,40.41665025672204,40.845191955566406,39.278236389160156,40.64811768692473,40.67974775110294
49,62.878430180281036,62.47208785905974,44.85738026754859,39.390220531910344,38.990696645334744,39.957310318885185,40.10758590698242,39.278236389160156,39.64469544788983,39.9761196470687
50,81.51766854372816,99.36612893963498,44.73154450849336,39.323421234746796,38.268884980641545,39.975781845716426,40.169776916503906,39.278236389160156,39.9763938309322,39.823750757598035
51,55.61469457600714,52.461198512547625,52.08107045249642,40.04093602748144,40.42514558745529,41.392325170108045,43.05263137817383,41.874019622802734,41.25089077295396,42.34572164900336
52,61.47478768780111,57.658867421953715,44.56782368948196,40.07413632324096,41.86873364881637,42.65463494865924,40.46323013305664,40.61756896972656,39.9763938309322,40.312125193425494
53,71.64432362657082,69.65255684382636,50.44674681264465,47.03535860393468,45.902717656688836,43.972298368763724,47.16156005859375,44.79399871826172,54.18042842663505,45.694707947393766
54,71.11986242456771,71.7383674490546,51.75778443593521,48.97235626977304,50.487282753171186,45.66231568773529,48.78804397583008,47.607994079589844,48.85174273538977,49.21833838520926
