,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,50.85418537373466,52.43003975804323,51.416462873371195,49.769347360087934,50.916666666666664,50.39278425645352,50.82590866088867,50.20709991455078,50.587238076260526,50.23677499535176
1,50.77436146925765,52.4741282811619,50.219367049734984,49.909416570461346,52.583333333333336,50.56172658290662,50.40022277832031,50.581520080566406,49.79709438387763,49.34340123431965
2,44.25836240875358,43.863403684896085,46.061819453625596,45.48632715520078,47.166666666666664,48.56846790408064,46.65823745727539,46.9031867980957,43.82990968545216,44.96568025488505
3,52.641035553010084,51.32115229374823,53.40256802519504,55.55034979062041,56.25,53.93758232503451,54.74125671386719,54.79985809326172,54.89743367384333,53.679887400354495
4,56.053803527342275,55.77337748212583,55.262446030197594,55.75463987632906,60.0,54.49781059231976,54.68735885620117,54.338871002197266,54.57933633991513,56.60387717139103
5,63.22622957637914,62.83543543387283,61.58351359994641,62.515788758244916,65.08333333333333,60.717683720280824,60.99141311645508,59.06157302856445,63.37856958602978,63.07203514555079
6,56.61094062663996,56.25316823265516,56.84090874683948,56.40053259182019,56.666666666666664,53.31508449644567,55.207393646240234,56.569461822509766,55.16674546176397,55.14625634599502
7,50.81799684262475,52.394282874689274,50.36353681554367,50.1828366354723,53.75,50.31557396954822,50.28546142578125,50.36655044555664,51.36892853633311,48.48760679238341
8,50.73817293814775,52.438371397807956,48.89184318718655,49.22559481538695,49.0,49.52418007036006,49.88901138305664,50.34809494018555,48.795391173208394,49.22291395901413
9,44.22217387764367,43.82764680154213,43.507163712711694,44.828090613093266,42.416666666666664,48.588308811311464,45.3920783996582,46.66736602783203,42.47401521249488,45.053313205599224
10,52.604847021900184,51.28539541039427,51.58201497313994,55.037530780336404,55.25,54.5317316504142,52.397369384765625,54.8919792175293,49.72047451741018,54.45008577619544
11,56.01761499623237,55.737620598771876,53.87617430779763,55.060571461092216,59.416666666666664,53.35538781217124,52.90800476074219,53.689910888671875,52.42059471767302,54.19757005659771
12,63.19004104526924,62.799678550518884,59.490723228762775,62.41784147154655,65.0,58.36775823795941,58.75391387939453,65.31486511230469,67.17471030502637,62.24378326496223
13,56.57475209553005,56.21741134930121,55.58734163732673,56.31668849517241,52.583333333333336,52.85878751294417,54.63356018066406,55.991302490234375,55.831493042006194,54.59286824825467
14,50.78180831151485,52.35852599133532,47.83037219548213,51.12518771425009,48.5,51.21788325613167,49.81220245361328,51.64795684814453,49.124049899333386,52.5089063797256
15,50.70198440703784,52.402614514454,47.36751574622666,48.66973134113018,43.416666666666664,49.30432657508934,49.27448272705078,50.20882034301758,48.46805582246747,49.37743813124533
16,44.24653471573801,43.21525478282959,44.13565096741111,44.953086982135396,45.166666666666664,48.03664375758992,45.86444091796875,46.0792350769043,43.48981022201629,44.92616778879945
17,52.557692662499946,50.59433195227199,51.82398050541451,52.715504618989215,52.583333333333336,52.05791756180969,52.60110855102539,54.466949462890625,51.487351023183884,55.165107419828324
18,56.45675115130279,58.20922339041795,58.27356408471772,59.30201828035697,60.75,57.184020628551956,56.033206939697266,54.198829650878906,57.56102119504919,57.70201496465115
19,63.4463827510437,63.866518182474195,56.07272569641967,61.68717379200688,59.416666666666664,58.58409124654809,55.5620231628418,60.4921875,58.49194986818074,61.63858469404914
20,56.825967307668755,57.00431148530926,55.31052738966151,58.752240762839996,56.666666666666664,54.97200466246422,55.17957305908203,56.57695770263672,56.47509632941805,56.9083430066465
21,50.63813653760106,49.78689226669764,52.519011275879706,51.332348239502856,55.25,53.12824344363648,52.1976432800293,50.65315628051758,51.02687828764506,51.20751117527276
22,50.75280937119953,51.66398149172453,52.947335165324056,51.26218078778197,51.833333333333336,52.06163816320879,52.67626953125,51.69566345214844,52.35082097091702,52.215920602162846
23,44.21123894794964,43.17960574651762,44.87241257145986,45.94624218888852,46.25,49.32352903490847,46.158836364746094,46.58857727050781,42.91310648360824,45.88859611015134
24,52.52239689471157,50.558682915960034,53.92973248780097,55.356390867590555,56.5,54.438921392079514,54.13062286376953,53.81086730957031,54.233758804185015,53.224613786812746
25,56.42145538351442,58.17357435410599,52.90809064713242,55.94671671269079,54.416666666666664,56.08629673388718,53.19062805175781,54.60166931152344,53.11213368014752,55.07952286854064
26,63.41108698325533,63.83086914616223,53.3940759481328,64.11118901662634,57.0,58.75426077322416,53.37386703491211,61.08536148071289,56.21188627219743,61.959165774775464
27,56.790671539880385,56.9686624489973,54.41324443037644,55.260254366441764,54.416666666666664,52.11841947789137,53.05305099487305,55.29212951660156,54.22198860148303,56.05324685172437
28,50.602840769812694,49.75124323038568,50.18133472220862,49.37380332863471,51.416666666666664,50.473004231046836,49.652645111083984,49.59822082519531,48.34895340182594,49.75738753829872
29,50.717513603411156,51.62833245541257,49.670578667216745,50.35736986795931,53.083333333333336,49.386630488289235,49.55051803588867,50.04372024536133,48.40947989259177,49.875632149735864
30,44.17594318016127,43.14395671020567,43.956114624914214,44.668314657138275,44.916666666666664,47.46047943628332,45.77047348022461,46.90938949584961,43.37483532613714,47.253654409158
31,52.4871011269232,50.523033879648075,53.22231676683049,53.992742560663075,54.25,51.998694392447455,54.3499641418457,53.5574836730957,54.43308238467813,50.353806028016244
32,55.71940707988473,55.6596074020883,53.520848505345505,55.56005506481459,57.416666666666664,54.207533070256716,53.109619140625,53.53826904296875,52.58307841654028,54.01863160300475
33,62.80981544817229,62.60232753619437,53.811438277671805,60.56479537915065,57.75,58.32119392437104,54.08954620361328,57.917449951171875,57.048126089303096,59.52578643478082
34,56.15860881974256,55.37618744027795,53.35776190977684,55.85736619156077,54.416666666666664,53.843540291547875,54.0654296875,53.83474349975586,54.84536630896268,51.92495250052214
35,49.97810327788678,48.46574688273444,49.4710258267724,48.62960384377391,55.166666666666664,50.09222992993831,49.48883819580078,49.471744537353516,49.03740885607459,47.705356082856554
36,50.451864980869125,52.5829738638177,49.626070950717555,48.68110437199618,49.583333333333336,48.47609147664225,49.431331634521484,49.45064926147461,50.077604652820476,47.756593716468274
37,43.84677331127708,44.1795302836154,44.25809137129416,44.24530177087316,47.25,48.44892284999857,45.690860748291016,46.42429733276367,43.80560975271946,46.12924903837317
38,52.08166791147784,51.36351210577546,51.12898586480122,52.763050598426666,54.333333333333336,52.42880866549,52.028717041015625,53.485538482666016,50.35048612602137,51.297355310571014
