,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,683.6909897680564,717.322948294783,688.2463806339165,744.372608759007,1241.1902949230653,803.7388880731731,740.9102783203125,694.3809814453125,739.2979151722308,727.1376243034867
1,595.7007082194252,549.8259520828208,674.0841439937975,714.4860111615693,781.6358647204827,775.0333576355752,691.6858520507812,644.9495849609375,684.1319091759809,650.4054918130672
2,579.1833892228113,594.8751700324875,649.2148972652968,690.1785253967543,691.3262529076873,809.7015275394808,660.7631225585938,636.343505859375,654.5410671159041,677.470383416499
3,581.9705549817469,566.9487001233014,650.856949656537,686.2062118527682,690.6531618082604,819.3100606074776,690.48779296875,622.2283325195312,694.0530569482125,582.6024209250523
4,825.5450858123207,812.4045088418221,1105.6067578558245,949.8631998440933,920.7247038615056,911.147806254715,1239.7078857421875,897.3814697265625,1275.5107150234076,942.9099678216248
5,918.7375367475522,1051.0607177893603,857.1842086712415,943.2848279845507,1875.7184765142176,969.3365581464502,887.5142211914062,931.2947998046875,874.4265014787014,920.3333456713226
6,723.3079335081336,760.799696308526,762.7503032100094,816.0865135903048,721.2408182112616,836.0347378903226,803.8190307617188,834.2264404296875,807.0221293046424,779.2675943509001
7,647.5352576377579,691.6424837647717,704.661383028873,765.3319148546132,723.5787346203624,778.8904993107573,728.51123046875,814.250732421875,728.946390713379,842.389667643987
8,559.5449760891267,524.1454875528095,719.211511231264,753.2789041614677,772.4341728403955,794.5251797100135,771.4190063476562,772.5543823242188,778.9742628706023,913.0635173087171
9,543.0276570925129,569.1947055024762,753.2556928334035,722.1785279313181,850.3068769516447,847.1677294064123,709.3215942382812,698.4549560546875,749.3834208105254,799.014618904891
10,545.8148228514484,541.26823559329,755.9101056554391,745.9054198470266,796.7792634094175,870.9825786124711,682.0589599609375,797.8973999023438,703.7961359985146,825.954377945707
11,789.3893536820223,786.7240443118108,1015.3753356350408,1017.9424439784366,963.0643155798633,948.5883508189547,928.532958984375,1017.835205078125,951.3716156922962,1046.7257539469874
12,882.5818046172535,1025.380253259349,1018.735526589925,1015.0272629239934,813.1527039796633,970.8577309252908,937.5123291015625,1061.33447265625,965.646394642365,1044.9546027627591
13,687.1522013778351,735.1192317785147,800.7684603438944,854.4057121417849,1013.7507054256577,841.6061038131265,818.5128784179688,971.930419921875,832.2915788321507,1001.4294401585015
14,611.3795255074594,665.9620192347604,764.4224276215155,781.2202534505235,917.1784344727778,825.6668192127979,710.26611328125,852.877197265625,754.2158402408872,857.5643700169383
15,523.3892439588283,498.46502302279816,692.9699127033422,741.6767696045225,692.9016443776644,779.1884903465082,652.458740234375,783.3722534179688,685.4643820680986,867.3897647301807
16,542.6291657244907,543.6872985601753,693.2212667057527,683.8049711252503,647.3878665994343,798.0950768509927,617.4695434570312,692.1152954101562,632.0048640219966,696.5619322913352
17,548.1697642297619,522.6563902614784,711.8609953488248,710.7459138971785,805.4169805024374,823.3142219617456,694.5343627929688,748.1527709960938,695.4616353223878,744.4519288110355
18,793.8957851543419,773.7495583297653,1150.0392821045864,1057.9595863186005,1045.6472594551662,920.879111505231,1069.084716796875,1076.323486328125,1079.4136925255434,1085.582268190583
19,872.7399245121273,949.3897018415533,1150.5902750151304,1118.1979624685503,1095.554057941914,1036.5061737189762,1086.009033203125,1188.6334228515625,1090.7503618721073,1164.030127307795
20,687.320776137476,695.838744214384,1098.4770387224105,965.1918686875952,1093.9383202884069,967.4435674903497,1048.614501953125,951.3653564453125,1058.9497892932118,1043.888467009048
21,617.0383867650532,639.0325430409359,1041.9043147967607,958.9611741637265,1166.9795720306415,939.2303831855012,967.52099609375,981.5895385742188,986.424538662268,942.4267044712616
22,536.0548790762224,505.9578714842537,926.6465000306318,880.9520171640984,869.2507341518473,915.3826064864677,846.2496948242188,819.9130249023438,885.0611926271155,917.1061543390125
23,512.0287090120288,517.7292413876258,884.0882051284395,833.3351578830575,1032.5931949453973,864.1494922767104,799.4177856445312,737.259033203125,811.3415102231945,803.1708526372544
24,517.5693075173001,496.69833308892885,879.3136236865028,831.2134605730879,785.4653555936677,881.1143406101467,812.1162109375,768.6477661132812,833.698478522326,781.1697571133587
25,763.2953284418802,747.7915011572156,1005.4445701491221,1003.1532980259543,1095.708023307058,881.1821424918528,1001.0191650390625,1012.9118041992188,1016.2238364356239,1053.8230777734886
26,842.1394677996655,923.4316446690038,997.0245551273115,961.9124754428191,1088.2210948475608,994.1991157889823,1017.9434814453125,886.8026123046875,1037.2580815174283,928.2869577847677
27,656.7203194250142,669.8806870418344,821.3694930839526,806.4806935218149,1493.3008835700434,892.1458909121789,883.2401123046875,798.3639526367188,893.8754750909943,870.6311848665351
28,586.4379300525915,613.0744858683864,762.4332073815815,746.1352268594558,1344.8505883023051,833.824710152808,734.0816040039062,812.1141357421875,766.151127268896,888.0939155491075
29,505.45442236376056,479.9998143117043,790.0085740109565,708.2576531422853,1004.9037778672109,776.2262782945463,717.2750244140625,781.0936889648438,715.7962012208758,840.9903821038719
30,481.428252299567,491.77118421507646,651.6996430529705,690.733842761721,655.2459221973622,725.2570643542728,633.4486694335938,699.1057739257812,644.5786498406878,684.5452052931186
31,486.9688508048383,470.74027591637946,654.1477331257732,682.6044432482488,701.0734910032749,748.2974851028731,671.1845092773438,712.42236328125,671.6738555709413,790.2849357003174
32,891.3569846981322,889.0478125513591,839.5617213575098,866.9958383500662,758.6083508295927,873.1307966295255,835.4420166015625,810.039794921875,828.9150015690999,778.8515186163359
33,967.9330389362156,1029.3657555076256,829.6804806746213,863.343424463856,724.0425598385584,907.3627760318196,835.0792236328125,855.0806274414062,828.2873817311049,771.5504786521933
34,791.7942293082482,820.138524287821,784.2853080231417,745.6184171884883,726.0741867673877,759.3286671406922,778.9520263671875,727.3755493164062,767.8282932758332,710.7029816250246
35,714.4254489791686,737.6978124459056,698.9533943435526,681.970049305955,668.4933360288529,730.260237929016,696.2014770507812,653.4796752929688,694.800366803334,626.2896182083513
36,637.1089501834963,623.8561584094543,672.6543979838563,684.9103461109911,682.3943127365917,673.6848183178406,660.6930541992188,643.7019653320312,652.6820045430276,615.9690264353146
37,631.179895321128,671.8862366986834,659.3059454260621,689.6423415276583,652.5191293010419,694.5458097408067,635.3932495117188,683.9061889648438,622.8080539332789,643.1540220112258
38,623.8247164013492,619.0246283599329,657.9287422798391,698.0956756565547,615.3182006211132,705.5362545216884,701.0304565429688,743.5629272460938,719.015062222376,699.7378215604296
39,875.5437684661765,877.6179110862904,897.5493221929454,917.9492179183935,755.7960395868726,899.9033124647234,890.9053344726562,977.1843872070312,914.8466524006,904.5351796373005
40,952.1198227042598,1017.9358540425568,873.1561110414881,899.3923807894967,734.8334625750778,943.9995511416596,845.647705078125,878.3081665039062,853.649308763052,872.0309499445941
41,775.9810130762925,808.7086228227523,772.8141906271301,765.9275259581914,757.663547541771,742.1795707867096,763.2315673828125,752.527587890625,751.1572259456606,680.5804290456765
42,698.6122327472128,726.2679109808369,689.9861863490972,699.0750758724421,685.1438172608249,675.5581241555967,685.0868530273438,665.872802734375,682.9110350030153,620.5698259025891
43,621.2957339515406,612.4262569443856,644.2534120632881,663.842095858794,644.2949687996623,653.2824735982017,651.50390625,599.1177978515625,644.0015497054021,568.2101273413269
44,615.3666790891723,660.4563352336147,626.2211433454075,677.200612553288,613.019873978501,742.4348413140966,611.9257202148438,634.7071533203125,600.0797207569676,566.2084779493844
45,608.0115001693935,607.5947268948642,638.4141273720827,673.8634076127742,608.3929396711925,780.2387733280444,640.0120239257812,696.3196411132812,626.8594920393497,645.5314880843769
46,859.7305522342208,866.1880096212217,963.6926364412975,945.7375848180039,842.3857933410465,874.7570384938072,895.5828857421875,1040.1456298828125,897.1947740688789,873.4276853783305
