,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.46170082898375,10.136307129000741,9.71598021719643,9.876392844788151,9.716129032258065,9.739922070850607,9.859270095825195,10.997857093811035,9.771884682076104,9.91567921429087
1,10.298326693960533,9.409363857292618,9.221187531011129,9.29766227996876,9.570967741935483,10.90599507770454,8.774738311767578,10.088526725769043,9.673919873154757,9.264335402096659
2,10.820740005418601,10.052788202888122,9.547226314948508,9.912514783600189,9.680645161290322,9.104642401398996,9.74907398223877,10.986334800720215,9.673919873154757,11.703930726284929
3,10.098326923152202,9.005545279929569,9.669660767083153,9.554407411129988,9.958064516129033,10.174205786885608,8.774738311767578,10.853496551513672,9.673919873154757,10.295284576519004
4,13.636258699113498,13.426869192929875,11.226454925385584,10.711934250070634,9.95483870967742,9.238755839396072,10.79298210144043,12.424710273742676,11.032278438561358,12.316067972583806
5,13.449189060360217,14.019452810707605,11.226454925385584,13.870748024054928,11.038709677419355,13.504448332986826,14.213810920715332,15.66306209564209,13.028453713780529,16.700721932396448
6,10.675043181097768,11.266788240231765,9.219603644727796,9.62429571704026,9.425806451612903,9.434183423862263,9.72189712524414,10.589954376220703,9.65412573507914,11.067150837018438
7,10.487387909734496,10.160983500747413,9.190124269991731,8.904946857389143,9.470967741935484,10.176079912532513,7.210580348968506,8.606647491455078,8.989295113155423,8.153019761571372
8,10.324013774711279,9.43404022903929,9.1984147572833,8.878508065229571,9.4,10.985601467338224,7.3259782791137695,8.731796264648438,8.989295113155423,7.948698473699948
9,10.846427086169346,10.077464574634794,9.518044562462448,8.37723116923494,9.496774193548386,7.963087804438202,7.3259782791137695,7.627011299133301,8.989295113155423,7.611172463642555
10,10.124014003902946,9.030221651676241,9.632311571536784,9.164680502636353,9.480645161290322,10.542187041994014,7.3259782791137695,9.161187171936035,8.989295113155423,9.962862874576278
11,13.66194577986424,13.451545564676547,11.142252252426115,10.816587538256284,10.04516129032258,9.710950903757132,9.168859481811523,10.85936450958252,10.367447816637641,9.079726160691937
12,13.474876141110963,14.044129182454279,11.142252252426115,13.999384326166952,10.570967741935483,12.667955951337662,12.3654146194458,14.090912818908691,12.326878680381364,12.091015447569898
13,10.700730261848515,11.291464611978439,9.1984147572833,8.316611536333074,9.14516129032258,8.816424115071612,7.091944694519043,7.833986759185791,8.878711821799776,6.77848836969469
14,10.51307499048524,10.185659872494087,9.260413191672367,9.36442652867984,9.209677419354838,8.632694605839177,9.349681854248047,7.885622978210449,9.543542443723492,7.526702896186693
15,10.349700855462023,9.458716600785964,9.260413191672367,9.563181849742765,9.403225806451612,8.559343878605544,8.650415420532227,9.261062622070312,9.543542443723492,8.183648962215516
16,14.774535968690056,14.491312706928365,9.746936244818919,9.779745615719559,9.638709677419355,9.528926397518719,10.088886260986328,10.525308609008789,10.499645828978629,9.865269162028245
17,14.007460074296631,13.336706133970134,9.923734809437196,10.864177633894808,9.780645161290323,10.990937823113004,11.490723609924316,14.032909393310547,10.86372490584129,11.640658238777501
18,17.637214846036073,18.33091577512284,11.808717113849026,13.54214785195791,10.780645161290323,10.511151341883565,12.44239330291748,14.370253562927246,12.872796552620317,15.056790671104512
19,17.431486243786487,18.644288723198734,11.802598951653529,16.511171047427844,11.451612903225806,13.485069879162273,15.281204223632812,19.42220687866211,16.275491356194102,20.97017996006098
20,14.583051887924437,15.234870033577547,9.320872941838092,10.837486503370767,9.754838709677419,10.728830913915893,9.838691711425781,12.418601989746094,10.233621979879684,11.447752627310043
21,14.455946151015436,14.400849083249762,9.30921955784012,10.75151896182652,9.73225806451613,11.39689941033726,8.931053161621094,12.805696487426758,10.182664377952753,12.081237608358789
22,14.263801026813223,13.687444514041244,9.311050304792234,10.856564685861606,9.706451612903226,11.025114415060555,8.931053161621094,11.520376205444336,10.182664377952753,11.597757614736572
23,14.821347010585773,14.534630338820985,9.643814150814634,10.842406350832846,10.154838709677419,10.971854757782818,9.018970489501953,12.295727729797363,10.200578767975488,11.870371800963726
24,14.054271116192346,13.380023765862754,9.780134138274581,10.838425743437202,10.30967741935484,11.482055653625503,10.655513763427734,11.793980598449707,10.149621166048556,12.088981039757188
25,17.68402588793179,18.37423340701546,11.796892563890596,13.368700771511657,10.42258064516129,12.172867237021615,13.099363327026367,13.928894996643066,11.915459651064008,15.206025973794436
26,17.478297285682203,18.687606355091354,11.796892563890596,15.136724523477612,11.387096774193548,12.864208538200774,15.713550567626953,16.74260902404785,14.222322366321299,15.958682364537655
27,14.629862929820156,15.278187665470167,9.30921955784012,11.032248395910932,9.85483870967742,10.606584747949617,10.765302658081055,12.56258773803711,10.095879466386299,11.886413275256434
28,14.502757192911151,14.444166715142382,9.30921955784012,10.398421727900622,9.741935483870968,10.964893860440942,8.847339630126953,11.707063674926758,10.095879466386299,10.548830804678257
29,14.31061206870894,13.730762145933864,9.322703688790204,10.561710729498383,9.73225806451613,10.422381844049486,9.018970489501953,12.795530319213867,10.14683706831323,12.249955693393463
30,14.86815805248149,14.577947970713605,9.702054336044087,10.64301827069296,9.85483870967742,11.687017196409192,9.018970489501953,12.349349975585938,10.14683706831323,11.976846501400159
31,14.101082158088063,13.423341397755374,10.102088901505772,10.70124497104911,10.119354838709677,9.989947323318443,9.493622779846191,12.170178413391113,10.235906263037068,12.393920714682304
32,14.629164433999442,15.770153254853387,12.369722299017026,11.711532652159814,10.522580645161291,10.266923052645893,12.675232887268066,12.653566360473633,11.97225734775809,12.8277925939253
33,14.40342154804118,15.726608893447144,12.340303949548476,15.088636186425054,11.42258064516129,12.650735131468869,15.594549179077148,17.75071907043457,14.363507467197216,17.316212013791333
34,11.620348819443626,12.739696069949106,9.653111611246322,10.910835259182916,9.603225806451613,10.549235276609956,10.59603500366211,13.380104064941406,10.323348155501957,13.088829925928122
35,11.329876512762374,10.672195234603452,9.71323407364623,10.929905368996618,9.670967741935485,10.079958334346276,10.435264587402344,12.17074966430664,10.323348155501957,12.660765495120724
36,11.191626355114655,10.450064767436814,9.859034389508496,10.423050630177658,9.835483870967742,9.518940904205074,10.297406196594238,11.68572998046875,10.323348155501957,11.560048298525256
37,11.720819828658161,11.166120462998027,10.076743443464629,10.882050021900934,9.919354838709678,10.122841813625378,10.41266918182373,12.64067268371582,10.323348155501957,12.835157150598032
38,10.952674693054094,9.94363150343191,10.12192272694083,10.382802684821922,9.948387096774194,8.696224971916024,10.40732479095459,11.204824447631836,10.323348155501957,11.780646973254212
39,14.659767476122259,15.799755617668083,12.326127800415055,11.878598712999521,10.23225806451613,10.867087453681258,12.723091125488281,12.683049201965332,11.97225734775809,13.686608096051337
40,14.434024590163997,15.756211256261837,12.339386272645381,14.821492307200199,11.13225806451613,14.232095688036841,27.54421615600586,16.072845458984375,25.345809974659126,17.14767666737891
41,11.650951861566442,12.7692984327638,9.7555579820887,10.52812167476462,9.345161290322581,8.871905646201782,9.943069458007812,10.47880744934082,10.323348155501957,11.052707829682975
42,11.36047955488519,10.701797597418144,9.95361777313291,10.8819952694076,9.419354838709678,10.332044817821865,9.643270492553711,11.302001953125,10.323348155501957,11.664627219435296
43,11.222229397237472,10.47966713025151,9.97992067827948,10.791815650386182,9.474193548387097,10.659659291276931,9.788110733032227,11.674164772033691,10.323348155501957,11.636734015469896
44,11.751422870780978,11.195722825812721,10.258301177002448,11.164627775929727,9.716129032258065,11.663044554304122,9.961447715759277,11.504419326782227,10.323348155501957,12.250508405154038
45,10.98327773517691,9.973233866246602,11.125177083124566,11.156135270537213,9.890322580645162,10.05144595539458,9.812736511230469,11.895233154296875,10.323348155501957,12.1732803318226
46,14.690370518245079,15.829357980482776,12.690845283108564,12.972522234455875,10.529032258064516,11.467331120890094,14.034955024719238,14.93460464477539,12.51523896115344,13.869106485429123
47,14.464627632286815,15.785813619076531,12.79095347076262,15.470183605431513,11.329032258064515,12.973221693841502,17.271738052368164,19.617212295532227,15.280970588752886,19.384552008983317
48,17.05922584196197,17.741046704494913,11.251334387003299,12.614259358369724,9.896774193548387,12.487047261240443,12.78808879852295,14.790677070617676,10.778673279331251,12.848562293751085
49,16.73325430061102,15.391707002655565,10.159828047737623,12.77738104134215,10.07741935483871,10.594105156833724,11.856040000915527,16.737041473388672,11.80954839717614,14.886864862533281
50,16.55886570229207,14.876819699732263,10.625712951909883,11.49645029872201,9.838709677419354,9.841878030990943,12.26039981842041,12.665693283081055,11.80954839717614,13.279313581341945
51,17.111144843725818,15.895123246317866,10.270284793778542,11.46310658251212,10.348387096774193,9.436621992817281,12.050592422485352,12.460004806518555,11.660303043110428,11.983597075898116
52,16.353803123541645,14.637123721571687,10.891075580595777,11.583564771234473,10.393548387096773,11.112823671447888,10.186683654785156,12.503410339355469,10.69072312285479,11.630909251012826
53,20.04344880898188,20.510705659344385,12.932901399217062,14.058566340987616,10.787096774193548,10.569930864826091,12.636175155639648,16.13474464416504,13.335713163733748,15.743484897444338
54,20.05597131383675,22.94152490355149,12.930327288057308,17.108971872061634,11.948387096774194,16.4548609120562,15.922643661499023,20.68813133239746,16.58702559978348,18.975179583681708
55,17.110892568646555,17.7920481841565,10.36578112192766,11.390911885579861,10.038709677419355,9.628115907860082,10.027314186096191,12.78282642364502,10.628034582069086,12.096137040786944
56,16.784921027295606,15.442708482317151,10.113407315909043,11.212410106791046,10.035483870967742,9.830574218207866,10.171825408935547,12.751407623291016,10.628034582069086,14.60386633069056
57,16.610532428976654,14.927821179393849,10.56276655542446,11.291529686448992,9.961290322580645,11.350041989266403,10.166120529174805,13.094291687011719,10.628034582069086,12.08770554000913
58,17.162811570410405,15.946124725979452,10.22386973518203,11.175813237110008,10.170967741935485,12.032379955741707,10.152756690979004,11.754901885986328,10.563400409368112,11.729166245371504
59,16.405469850226233,14.688125201233273,10.486398795745561,11.807853396296336,10.396774193548387,11.894308044242988,14.150007247924805,13.448256492614746,12.571088041901904,14.816216623415759
60,20.095115535666466,20.56170713900597,12.910207417882695,14.01936605286574,10.741935483870968,11.17640841619688,13.177749633789062,16.88695526123047,12.440718552140607,15.803094977300544
61,20.107638040521337,22.992526383213075,12.90151272958707,17.209571359234737,11.890322580645162,15.117901932703434,16.261770248413086,21.38608169555664,15.721005218557154,20.204571937532883
62,17.16255929533114,17.84304966381809,10.026546110028285,11.21159367921087,9.880645161290323,9.15228981274212,10.846268653869629,12.776811599731445,10.563400409368112,13.385500648846932
63,16.836587753980194,15.493709961978738,10.017813598613278,12.032110920730867,9.835483870967742,11.60098162792874,10.682658195495605,13.550167083740234,10.563400409368112,12.904087014473802
