,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6462732960409778,0.7537556139976098,0.6717151539879901,0.7969002827213653,0.7900552486187845,0.8613138686131386,0.7039363980293274,0.726754367351532,0.19727392897396473,0.7982871095239434
1,0.5388366061312517,0.8281219716654594,0.68166168265904,0.770126322910568,0.8397790055248618,0.8613138686131386,0.7039363980293274,0.726754367351532,0.24325884709572265,0.7736533976305955
2,0.5718822586822894,0.6628462315820596,0.680262484041345,0.7065671420082533,0.6906077348066298,0.5985401459854015,0.7039363980293274,0.726754367351532,0.247593158858274,0.7229914014214767
3,0.507627958814815,0.5719323535364946,0.6801059423513597,0.7727836825619981,0.8287292817679558,0.6131386861313869,0.7039363980293274,0.726754367351532,0.93808835056124,0.7583545975957668
4,0.9994114227782238,0.6297851838315284,0.7418661120546928,0.7732304296108378,0.8453038674033149,0.8029197080291971,1.0691269636154175,0.726754367351532,1.539386889868487,0.8612893391768162
5,0.8699105962702453,0.7206981097881494,0.7392093595153396,0.7746929051234123,0.9171270718232044,0.7445255474452555,1.0691269636154175,0.726754367351532,1.0370881062481827,0.8702174262569047
6,0.8190839750820219,0.8446625538581571,0.6833771006616904,0.7797974801215755,0.7955801104972375,0.8029197080291971,0.7039363980293274,0.726754367351532,0.8963054308683255,0.7862415628851472
7,0.6522648016081366,0.7598131941370261,0.678101005717574,0.759225403842239,0.8121546961325967,0.6204379562043796,0.7039363980293274,0.726754367351532,1.1162039337927705,0.7518485529743932
8,0.5448281116984104,0.8341795518048758,0.6759287581549578,0.7315319028421959,0.7900552486187845,0.6496350364963503,0.7039363980293274,0.726754367351532,0.8656458674290117,0.7541606367502324
9,0.577873764249448,0.6689038117214758,0.6746476008229736,0.7468796902654302,0.7569060773480663,0.6934306569343066,0.7039363980293274,0.726754367351532,0.781344388634775,0.7963456517855624
10,0.5136194643819738,0.5779899336759109,0.6597539129749307,0.7503393056520448,0.7071823204419889,0.7007299270072993,0.7039363980293274,0.726754367351532,0.3363434452223682,0.7836146821106493
11,1.0054029283453825,0.6358427639709447,0.7210490841364471,0.7623978425718799,0.8176795580110497,0.6642335766423357,1.0691269636154175,0.726754367351532,1.2283976912165624,0.8896078003965842
12,0.8759021018374039,0.7267556899275657,0.7212268619142248,0.6937398797015212,0.8895027624309392,0.6131386861313869,1.0691269636154175,0.726754367351532,1.363790826834574,0.8169167448774247
13,0.8250754806491806,0.8507201339975735,0.6692343880549657,0.680645993531193,0.7292817679558011,0.7299270072992701,0.7039363980293274,0.726754367351532,1.2066256910510411,0.7454657732060793
14,0.6582563071752954,0.7658707742764423,0.6629312630966632,0.7214846736476365,0.7292817679558011,0.7956204379562044,0.7039363980293274,0.726754367351532,0.961961450669416,0.7791120673022238
15,0.5508196172655693,0.8402371319442921,0.6612695972430783,0.7556919364077227,0.7458563535911602,0.7956204379562044,0.7039363980293274,0.726754367351532,1.0107107343589696,0.7919025890098663
16,0.4309885046707451,0.5122179522659556,0.643973366821892,0.7130960295724728,0.7348066298342542,0.635036496350365,0.8114479780197144,0.7200457453727722,0.2901837727786761,0.7279914349888916
17,0.35147581623331947,0.4065291554470146,0.6424683540641527,0.7269287059113188,0.7845303867403315,0.6131386861313869,0.8114479780197144,0.7200457453727722,0.9539366177153594,0.7193413803818481
18,0.8434103838924634,0.47156675771790846,0.7565473029613362,0.7888866524660105,0.8729281767955801,0.9051094890510949,1.1604130268096924,0.7200457453727722,1.6648209120144197,1.3427187165868457
19,0.715978332567553,0.5609932897883685,0.7561168996066793,0.7531146481662734,0.9060773480662984,0.7591240875912408,1.1604130268096924,0.7200457453727722,1.3681753575661266,1.0081552223851706
20,0.6579176025026704,0.6748273542357899,0.7019690905849556,0.7108583232350857,0.7182320441988951,0.45985401459854014,0.8114479780197144,0.7200457453727722,1.284834181124696,0.8423667341190425
21,0.48856167830585395,0.5852536584954569,0.6963576571497426,0.7032008025733801,0.7734806629834254,0.5182481751824818,0.8114479780197144,0.7200457453727722,1.0497747664449617,0.8455846303042083
22,0.3917892014282305,0.665899256224345,0.6886940253435553,0.6353199342020237,0.7292817679558011,0.43795620437956206,0.8114479780197144,0.7200457453727722,0.6553165801070533,0.6959643013485036
23,0.43559250050658194,0.5168056377382833,0.6781058093144037,0.7099952611349567,0.7845303867403315,0.5474452554744526,0.8114479780197144,0.7200457453727722,0.0,0.7349221926084649
24,0.3560798120691562,0.4111168409193423,0.6825721229556305,0.6977129391575624,0.8950276243093923,0.5693430656934306,0.8114479780197144,0.7200457453727722,1.1212933169508172,0.6911281381087395
25,0.8480143797283002,0.47615444319023614,0.7389571804920997,0.7074581922434218,0.9171270718232044,0.583941605839416,1.1604130268096924,0.7200457453727722,2.008039145032711,0.8078676295591449
26,0.7205823284033899,0.5655809752606962,0.734639718434737,0.715358069704596,0.9171270718232044,0.45985401459854014,1.1604130268096924,0.7200457453727722,1.3738538332509536,0.8070961901019237
27,0.6625215983385071,0.6794150397081176,0.6768157781020263,0.7235266132670268,0.7569060773480663,0.7226277372262774,0.8114479780197144,0.7200457453727722,1.4115318252766327,0.6913717381819805
28,0.49316567414169077,0.5898413439677845,0.667612803896903,0.7213597242750869,0.7237569060773481,0.7226277372262774,0.8114479780197144,0.7200457453727722,1.3591305756496204,0.687751978986607
29,0.3963931972640672,0.6704869416966726,0.6610519666293873,0.6909618809974976,0.7458563535911602,0.6204379562043796,0.8114479780197144,0.7200457453727722,0.0,0.7046984447459205
30,0.44019649634241875,0.5213933232106108,0.6591105650175064,0.7319403486012003,0.7016574585635359,0.708029197080292,0.8114479780197144,0.7200457453727722,0.399286786237747,0.7463449237455625
31,0.360683807904993,0.4157045263916699,0.6547503126444182,0.720589261722515,0.7900552486187845,0.8978102189781022,0.8114479780197144,0.7200457453727722,0.0,0.6992128424410414
32,0.708571185715678,0.34135364302028937,0.7028060196258396,0.717619917208777,0.8176795580110497,0.7591240875912408,1.0029419660568237,0.7077558636665344,0.7558265947153007,0.7795812126673856
33,0.5593648524950912,0.40530597211498937,0.7052945476807441,0.7303505517498675,0.8232044198895028,0.927007299270073,1.0029419660568237,0.7077558636665344,0.5745461782942856,0.7834584024253651
34,0.5022243142182558,0.5172442064136162,0.6452116312862503,0.6607181828323261,0.7071823204419889,0.6934306569343066,0.6584848761558533,0.7077558636665344,0.2194594671657159,0.6582216110937096
35,0.33555869949466943,0.42913190733263135,0.6343536719418267,0.6532518287895753,0.712707182320442,0.5547445255474452,0.6584848761558533,0.7077558636665344,0.0,0.6468449283730895
36,0.24032104663480452,0.5085074909657761,0.6328102707230218,0.7554383631634584,0.6629834254143646,0.8029197080291971,0.6584848761558533,0.7077558636665344,0.22241251244040033,0.6513762119278341
37,0.2800044432622963,0.3577352345818766,0.633321602484316,0.6789815546004129,0.5911602209944752,0.5474452554744526,0.6584848761558533,0.7077558636665344,0.0,0.6294208707233192
38,0.21023808714800163,0.26249474342997914,0.6372825707580074,0.7451445413266371,0.6519337016574586,0.7372262773722628,0.6584848761558533,0.7077558636665344,0.027573652899008226,0.6487499441791877
39,0.7118854712156668,0.34460365951585537,0.7035831739962499,0.7358539169262456,0.7403314917127072,0.9051094890510949,1.0029419660568237,0.7077558636665344,0.956981236114718,0.8024815585889125
40,0.5626791379950801,0.4085559886105553,0.6917523527479714,0.6600538761617412,0.7955801104972375,0.5547445255474452,1.0029419660568237,0.7077558636665344,0.5713623891277794,0.7634120644777199
41,0.5055385997182447,0.5204942229091821,0.6315350265383008,0.6519531712439496,0.6574585635359116,0.48175182481751827,0.6584848761558533,0.7077558636665344,0.24401089926463965,0.6422228308213498
