,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,42.198708582161956,40.81642341539224,52.87151654583721,53.02266023028349,50.0,52.2753644003876,55.81219482421875,55.17950439453125,53.849453176112355,56.097288969175814
1,47.694729932437156,43.89943562389571,66.8986212851249,56.25675651806832,38.0,55.86563394902341,63.20610046386719,58.30472183227539,60.44516032782771,55.306784446707724
2,62.315315918923886,65.94151503224347,69.42953923714286,66.55652902724746,38.0,81.47119926027088,68.8490219116211,74.73265075683594,69.2164406727406,75.99451060805345
3,105.48908075877128,97.83082616940905,122.18834461431294,143.33563432834273,64.0,109.61615159248772,113.8567123413086,145.13845825195312,119.00843144333867,136.27280421229887
4,155.22400773501636,154.13206999697348,192.26324250651456,184.29168642357354,161.0,147.6676814558602,170.35650634765625,166.48806762695312,168.3187940146032,142.21115090524265
5,70.44809659515575,72.25931874965525,92.87423653091554,86.66869848512798,68.0,101.80727667470752,83.43460083007812,58.625831604003906,78.05068639726457,72.0017946270184
6,31.052245262272663,28.343839091701426,46.07017474389753,53.91059590277658,39.0,43.08489174678709,46.987274169921875,54.97820281982422,46.54416221540941,64.94076648629165
7,41.2139113532333,39.758325451548515,53.88715929296962,61.50056469511624,64.0,54.486611416841,59.25581359863281,64.44702911376953,59.009514256200674,70.56032382001361
8,46.7099327035085,42.84133766005199,67.95480461010945,72.10719832722036,46.00000000000001,84.19531039311559,69.39278411865234,73.76604461669922,63.43905857388684,71.66217960970896
9,61.33051868999523,64.88341706839975,70.61838829895972,75.38141247476024,43.0,98.63461053868082,71.683349609375,77.050537109375,74.42472378798529,83.75673426736161
10,104.50428352984264,96.77272820556533,138.11698139918425,139.69583595496948,231.0,109.66366997123086,122.67585754394531,125.70791625976562,126.04497696280801,139.52893388145148
11,154.2392105060877,153.07397203312976,191.48256770299085,207.90732429153948,268.0,139.02311765214796,165.56594848632812,173.77651977539062,176.83071089874264,202.91340443483355
12,69.46329936622709,71.20122078581153,95.98743941486153,95.80435489697648,248.0,105.82392816081394,105.70756530761719,62.411720275878906,76.37493055249458,82.05873564662451
13,30.067448033344007,27.285741127857705,46.352663982262825,53.427867849403164,32.0,57.02007899675521,49.20253372192383,56.4568977355957,48.465018502120046,61.349741095246706
14,40.229114124304644,38.700227487704794,53.92045308206483,56.14020492872555,38.0,55.51982403129594,54.07190704345703,58.03929901123047,55.89052156191651,60.70304849440999
15,45.725135474579844,41.78323969620827,67.47031208435686,71.23504870648628,38.0,61.358197118968796,58.81474304199219,60.34342575073242,60.57436024861181,54.67527274772575
16,80.90273984928972,76.92772798554594,70.94147986888935,78.53562322868324,56.99999999999999,68.90419729745231,80.43757629394531,72.74201965332031,76.16505656703661,75.03878603760127
17,128.65139908511395,126.93433606774133,121.66701150435665,119.46999721187913,147.0,109.2339920707712,115.50804901123047,133.48341369628906,125.98865216879173,131.9912359881571
18,185.41339007748303,201.20385606742224,200.55591355241333,228.70465388352144,74.0,176.79017512689435,177.53341674804688,208.6468505859375,181.35206069586533,194.03697809462167
19,97.44833967444042,108.8279907871106,85.97954101124874,111.25054402336391,74.0,115.08359247952178,91.64856719970703,71.05884552001953,100.91054765288943,64.46776699423496
20,51.02950593343761,46.18774852888904,46.493294319389044,60.931894855487116,44.0,54.197408647709594,54.786258697509766,52.24266052246094,66.84221581530741,54.99372538185385
21,58.5458751741576,47.94769780172167,53.59835335154904,54.18868388205836,42.0,51.8859505903507,59.47459411621094,55.90807342529297,63.15937697488249,56.7697836075574
22,67.97458652482584,61.39421585720124,71.91822404039652,61.60541717175351,80.0,60.77966217254251,79.26004028320312,64.34120178222656,68.00779120843565,64.84063716856313
23,81.5013473492538,77.36958691434478,67.89417729242685,62.7320095710097,121.0,77.45915386107855,72.70732879638672,66.67102813720703,75.8412542103846,64.55795395341491
24,129.25000658507804,127.37619499654016,126.03391065907007,144.9849150755941,64.0,131.8376866534179,131.12054443359375,145.3447265625,128.6481168636952,154.62025085773388
