,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,52.28579239154317,52.49539686773884,74.0355100902762,56.425558026899424,48.94028635547698,56.80880583670589,74.52922058105469,50.98576354980469,66.1051679170086,56.052813597578364
1,50.319148311180925,49.281986672130714,74.0355100902762,55.56053990821743,48.52369186512216,58.45748674293274,44.39386749267578,45.68117904663086,64.0578718238311,55.8906922977775
2,44.6935586033516,43.7857694480172,74.0355100902762,54.18763688857981,49.799442066370084,59.37984414463863,45.28628921508789,41.30413055419922,64.0578718238311,53.49563349358267
3,47.63482047668375,44.020933240564545,74.0355100902762,56.586188724638966,58.20674719979899,73.18929508948719,43.839149475097656,53.60873031616211,64.0578718238311,58.20840938290382
4,75.65744141242006,79.3553825299468,92.74530236569035,93.73100217590468,84.20053607350472,82.97195393507461,71.77532196044922,79.2181167602539,83.056918583521,89.31385228862311
5,97.36441847405288,101.47505011788452,104.66334606532999,107.3677649276747,94.72982534649444,85.66493178226585,80.5469970703125,98.88148498535156,95.10895340077064,99.30536326328641
6,80.70432831192659,74.04047751890738,74.44384151276489,86.75765012050822,93.18282274759609,93.37594832237558,60.922916412353516,80.6578140258789,84.74563552012076,86.1615662686515
7,51.76134758915988,51.92022955543539,74.0355100902762,60.66429078691061,52.671754572775676,61.89182886585928,45.09626007080078,57.31604766845703,66.1051679170086,62.04422239033798
8,49.79470350879764,48.70681935982725,74.0355100902762,56.99269780131239,51.21252697393049,60.195591347215974,46.032047271728516,49.56110382080078,64.0578718238311,58.09907574253289
9,44.16911380096831,43.21060213571375,74.0355100902762,51.02148148429043,48.41044810257835,62.510546532007226,45.73209762573242,43.16463088989258,64.0578718238311,52.13543536018568
10,47.110375674300464,43.445765928261096,74.0355100902762,54.52355752589113,68.60357522985448,71.10493386016236,47.24242401123047,53.766204833984375,63.54037512623595,51.65896580405091
11,75.13299661003677,78.78021521764333,92.74530236569035,94.73081959302348,84.39162610033651,82.65560926686494,79.34257507324219,79.56564331054688,82.86543852210903,87.01153859295178
12,96.8399736716696,100.89988280558107,104.66334606532999,100.03217781196764,83.6794589885582,79.99280552044745,82.69755554199219,89.63951110839844,94.9687630410939,93.45474655138918
13,80.1798835095433,73.46531020660392,74.44384151276489,83.45483519115031,88.66391679853719,79.33615432462388,62.739219665527344,83.53654479980469,84.41136644849037,81.28199987403947
14,51.2369027867766,51.34506224313193,74.0355100902762,67.33550545902978,56.639744802568494,57.83554071012451,47.53825378417969,63.99844741821289,65.58767121941345,63.772033726031324
15,49.27025870641435,48.1316520475238,74.0355100902762,59.19211187991466,56.6840889108367,62.13296145536237,48.28680419921875,63.381553649902344,63.54037512623595,60.13222386739203
16,57.68680542649797,62.60711109893062,73.91471385842075,60.57472525434608,57.785437222629525,66.56741265345146,60.17787170410156,60.8461799621582,63.81651627816569,58.36790032676314
17,55.78096517446269,55.851239038224115,73.91471385842075,61.748491513157255,62.65855662650186,68.9542351617314,62.5590705871582,63.58741760253906,63.81651627816569,62.38504837554246
18,79.78043705248297,81.6664642150088,92.77147220689066,88.429301885672,83.41832368062941,74.57514100341436,85.91334533691406,90.88370513916016,84.94976120323702,83.69696465138085
19,97.94250935978096,97.9910510946793,104.21889641383363,99.41517222683292,87.22506894910526,85.93604922289724,80.12574768066406,109.86373901367188,95.53690615991037,99.44410044984427
20,82.07085775180917,76.03096399850853,74.27677612897517,93.83240288575833,97.81333164866085,90.79580077676634,81.7487564086914,99.74177551269531,86.01171400907151,89.8447466680214
21,59.70558289681843,61.71943937182566,73.91471385842075,66.26073623278907,63.3355794475925,64.32531373266494,57.82820129394531,64.39278411865234,66.40882130142991,67.45011977461687
22,58.391333978520464,60.346368763066046,73.91471385842075,59.758009430154225,59.546400493851756,62.4267846182193,57.93442916870117,60.66609191894531,63.948992611819484,64.71738460244919
23,57.70609329060517,62.578216251441354,73.91471385842075,55.177117003710386,59.19298333123451,60.5223751525382,57.61130142211914,57.00128936767578,63.81651627816569,60.84118100518675
24,55.80025303856989,55.82234419073486,73.91471385842075,58.15385228289207,59.3745817564111,62.0850583506503,58.97117233276367,64.86083221435547,63.948992611819484,59.28855836842596
25,79.79972491659018,81.63756936751953,92.77147220689066,96.10209458192188,80.4149972241817,75.81363397563905,79.8592300415039,96.41665649414062,83.54798608569081,93.928612309388
26,97.96179722388815,97.96215624719004,104.21889641383363,108.92808619331339,78.95047517516912,84.81011192983868,79.73290252685547,112.92157745361328,94.33742040816186,107.0216760414658
27,82.09014561591637,76.00206915101927,74.23293000609893,87.45628123080473,92.16530470335675,90.32392998030363,74.57032775878906,95.0325698852539,83.36957658840335,86.07416708917202
28,59.724870760925626,61.69054452433639,73.91471385842075,70.66085950968463,51.62732091015078,61.78620189969239,60.27276611328125,76.51615142822266,66.54129763508371,75.66409976799389
29,58.41062184262766,60.31747391557679,73.91471385842075,67.82764751957113,49.79238771875558,59.69506148082976,58.68891143798828,75.75357818603516,63.948992611819484,70.73293936012456
30,57.725381154712366,62.5493214039521,73.91471385842075,60.03991238441215,52.6673920838846,61.96874277581101,61.789772033691406,59.43788528442383,63.948992611819484,63.34839768894864
31,55.819540902677105,55.79344934324559,73.91471385842075,58.73510500119273,58.370300515359475,68.35902770706147,59.76561737060547,61.31285095214844,63.948992611819484,66.64255142523464
