,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.4145188479825241,1.5841310727685463,0.25834082439367057,1.2450714692559857,0.7937743190661478,1.717572710466041,0.2730410397052765,1.0046628713607788,0.4226776640307461,1.246338122436199
1,1.5619410260695858,1.575435700465947,0.26313313219772866,1.0666167609846113,0.8015564202334631,1.5514337331953285,0.3078334331512451,1.0425225496292114,0.4846210285185757,1.216651540748422
2,1.3891408160866359,1.588690879177989,0.26403171625633054,1.123950646939276,0.953307392996109,1.4828810185452457,0.3508816659450531,0.9962940812110901,0.4675216445136507,1.2785031453860645
3,1.5276733986428805,1.6579534651443846,0.2690611918668103,1.0718096616080608,0.9727626459143969,1.3284772777746157,0.412291020154953,0.8976232409477234,0.5009916789308457,1.0624363183934775
4,2.010454129358685,1.7055713298646005,0.574692378281039,1.663496151940032,1.0894941634241244,1.5677695471063458,0.8043482899665833,1.2140268087387085,0.8268225632968925,1.357452097936559
5,1.9501568360228458,1.6709431919133702,0.5739262324909966,1.621063604882538,1.093385214007782,2.0882175374257987,0.7213833928108215,1.1440870761871338,0.7738734483959868,1.4043323193093882
6,1.4241642542248938,1.6233269964417145,0.26186004111937505,1.1502878177841174,0.8093385214007782,1.2540642447084522,0.2925075888633728,1.0214552879333496,0.44709541830138216,1.2963781232145488
7,1.4214956484105121,1.59121409158362,0.2610989502102841,1.1333046627232886,0.754863813229572,1.3750294620899115,0.4390828609466553,0.8469464778900146,0.43210796964988274,1.0892412999047785
8,1.5689178264975738,1.5825187192810204,0.26288994731904336,1.0340024239651406,0.8443579766536965,0.9809613158736208,0.46173083782196045,0.7596995830535889,0.4571515539965251,0.8585639476168268
9,1.3961176165146238,1.5957738979930627,0.26202974541110596,1.0074993117109436,0.914396887159533,1.5311235381665305,0.4250629246234894,0.6678062081336975,0.43244606625403137,0.9337603329528735
10,1.5346501990708685,1.6650364839594582,0.2661312938305801,1.115987507436163,1.0194552529182879,1.3856000346258615,0.44011613726615906,0.9737179279327393,0.44656880748507294,1.0071316422092524
11,2.017430929786673,1.712654348679674,0.574692378281039,1.761631032228181,1.1284046692607004,1.7614451239099,0.7666828036308289,1.3483788967132568,0.7961963080554518,1.453975471673863
12,1.9571336364508338,1.6780262107284438,0.5739262324909966,1.7709744572065758,1.1478599221789882,1.801087082489585,0.7695157527923584,1.4540188312530518,0.7870307724475483,1.51369713492191
13,1.4311410546528816,1.630410015256788,0.25936484619703715,1.2633606514364786,0.7704280155642024,1.47544641221189,0.3611587882041931,1.260968804359436,0.3380648673930827,1.236216213138735
14,1.4284724488385,1.5982971103986934,0.25936484619703715,1.1725767771157036,0.8210116731517509,1.3713645430229002,0.16783925890922546,1.1295031309127808,0.31474401721272205,1.104604383871185
15,1.5758946269255618,1.589601738096094,0.26115584330579633,1.165781290330461,0.8132295719844358,1.483744412353945,0.17616087198257446,0.980472207069397,0.3349130500520119,1.0341812331149243
16,1.1150339228372579,1.2976525761090554,0.3981171307646168,1.2007706071153965,0.9105058365758755,1.5659467564292122,0.2816699147224426,0.9274690747261047,0.6969360935284961,1.2556958497558874
17,1.2611879974046474,1.374922523619831,0.34618970832662194,1.2261909575109426,0.9649805447470817,2.017902926160897,0.3888477683067322,1.3093621730804443,0.6742859710040601,1.5589008557415955
18,1.7398204500905827,1.4221429269399735,0.6040779077269478,1.7785088769765278,0.9182879377431906,1.8711321213071934,0.2811603844165802,1.7492072582244873,0.6070306862685528,1.7279859711484258
19,1.6714442841389259,1.379221879126648,0.604795967019559,1.7971840342912504,1.0583657587548638,1.7424771724386507,0.2841784656047821,1.5430593490600586,0.6070306862685528,1.907919790733037
20,1.150076671017276,1.3320595735923393,0.27946311457988243,0.983698078503545,0.8249027237354085,0.7597139503413343,0.0,0.6667918562889099,0.32475094716182773,1.0639119905953858
21,1.1458032724262757,1.297749905073666,0.28365702136847587,1.1242919359137777,0.7626459143968871,1.2829502339217222,0.0,0.9128250479698181,0.32475094716182773,1.2032149824989296
22,1.2913161170726246,1.2891569092686652,0.3138616618263201,1.128309180455137,0.6964980544747081,1.139399600009295,0.0,0.8656009435653687,0.321134769973911,1.0520601374890326
23,1.1207418104974642,1.3034259068333802,0.27916621131673214,1.2445743060899648,0.7431906614785992,1.5772530943777843,0.0,1.080517292022705,0.2958790623230886,1.3316652642554314
24,1.266895885064854,1.380695854344156,0.3489359629603659,1.0599349605205661,0.8054474708171206,1.5362431409059092,0.0,0.7484428286552429,0.3364418682765673,0.9987474468813012
25,1.745528337750789,1.4279162576642983,0.6726031241650986,1.6757506798568729,0.9182879377431906,1.7528671038938748,0.3138417601585388,1.396906852722168,0.6550169569158275,1.4835983149484495
26,1.6771521717991327,1.3849952098509728,0.6717885708450969,1.8568566204736787,1.066147859922179,1.8960536973378117,0.3476334810256958,1.5160515308380127,0.6550169569158275,1.8588472379766845
27,1.1557845586774824,1.3378329043166641,0.3464557184054207,1.1340567703712958,0.8210116731517509,1.185882272092732,0.0,1.0347002744674683,0.37145824118477533,1.261830731248332
28,1.1515111600864822,1.3035232357979911,0.3155709944680014,1.0600735916470287,0.7042801556420234,1.370974671571961,0.0,0.7245516180992126,0.32704071759934095,0.9513209537096848
29,1.297024004732831,1.29493023999299,0.27916621131673214,1.3238207258576644,0.7431906614785992,1.3367751184391545,0.0,1.2026453018188477,0.344056121190667,1.4620523354349855
30,1.1264496981576708,1.309199237557705,0.274946166779469,1.1525616094415512,0.77431906614786,1.7179041325339557,0.0,0.88683021068573,0.3113769488460484,1.0606771087333045
31,1.2726037727250603,1.386469185068481,0.27234119271393553,1.1780713515269041,0.8210116731517509,1.5395438078322212,0.0,1.0991501808166504,0.3158385102254766,1.159505743627537
32,1.9362567652342304,1.592503947310895,0.7784825933761838,1.8091163088138649,0.980544747081712,1.847751542627148,0.6126461029052734,1.5811340808868408,1.0668049886431124,1.7200267026183624
33,1.8599851490046646,1.541933199972284,0.7773986651396966,1.5461023167661085,1.0583657587548638,1.5055196350888753,0.5997546911239624,1.1996480226516724,1.02636184407455,1.5568025523460296
34,1.3345609960702371,1.4856305686330251,0.40381558877197454,1.3717688629775706,0.7470817120622568,1.2672148580798286,0.19236144423484802,1.2864266633987427,0.7001455088723988,1.2674433839130095
35,1.330322844367512,1.4519062090285937,0.3778083400174637,1.2298442126923788,0.7354085603112841,1.2612060894622534,0.13890305161476135,1.094330072402954,0.6942032808391686,1.1582096735128558
36,1.4830702676041478,1.4525304910098298,0.29271187134399035,1.2436471396420423,0.7354085603112841,1.293577769852348,0.18299230933189392,0.9189900159835815,0.6036025159327245,1.048658700771431
37,1.3134504311320567,1.4648107675879225,0.29375372429977775,1.1680071323737642,0.8638132295719845,1.2028813682496244,0.09618337452411652,0.7252528071403503,0.6006592051127867,1.109508687693165
38,1.449314842060986,1.5331908496833895,0.41731431676315467,1.2058312441443844,0.8949416342412452,0.6655303633972842,0.17236927151679993,0.9323248863220215,0.6898732762076683,1.212449919734536
39,1.9427165380685725,1.5991011617667474,0.7860451480485562,1.7648070561128235,0.9766536964980544,1.5400449287242737,0.6111994981765747,1.4063724279403687,1.063479066461386,1.6153639211565824
40,1.8664449218390065,1.5485304144281364,0.7814699653661938,1.7001819056008387,1.0544747081712063,1.494250432823896,0.48738595843315125,1.4877772331237793,1.0230359218928236,1.5954255894098406
41,1.3410207689045792,1.4922277830888775,0.3891217955288369,1.118696835502978,0.7937743190661478,1.1803938547806516,0.01255545113235712,1.0252891778945923,0.6795230810257239,1.288855271209247
42,1.336782617201854,1.458503423484446,0.28855608163305646,1.0593226650613332,0.7276264591439688,0.7544576345901096,0.0,0.8735361695289612,0.5402786158415454,1.2597855621533576
43,1.48953004043849,1.4591277054656822,0.28227575667381766,1.2060239136313269,0.7509727626459144,1.3153356925105568,0.0,0.9783903956413269,0.5391073688620933,1.2875798123344944
44,1.3199102039663988,1.4714079820437749,0.2782871632458894,1.1057706365350195,0.7782101167315175,1.1544410268753593,0.0,0.8825302720069885,0.5391073688620933,1.0597685492609352
45,1.4557746148953281,1.5397880641392419,0.27515372525404563,1.082049467858101,0.8793774319066148,0.8018486171303439,0.0,0.8232752084732056,0.536248979097208,1.2276428999997282
46,1.9491763109029143,1.6056983762225998,0.7204140390567251,1.7078238817518279,1.0155642023346303,1.3569077816806945,0.2823878824710846,1.5924699306488037,0.9562969482975995,1.7872427291632134
47,1.8729046946733483,1.5551276288839888,0.7196096938692023,1.609415604442322,1.093385214007782,0.9763835475497531,0.2741268575191498,1.4032305479049683,0.9158538037290367,1.6462818457152768
48,0.015977729067348984,0.24725419578601038,0.24470048445426618,0.6865434798928435,0.7276264591439688,0.6721211379050002,0.0,0.5477814674377441,0.3086503407852272,0.7196645679146951
49,0.011777233315989816,0.2134990790238066,0.24872885429854344,0.7854377693509375,0.7042801556420234,0.6482129029948309,0.0053716697730124,0.6044074892997742,0.3995287663133405,0.7216498150326419
50,0.16320875099588364,0.21349910962231705,0.24872885429854344,0.6585804162122475,0.6809338521400778,0.3523140030521899,0.028923381119966507,0.4670350253582001,0.40009115747447266,0.7872248552316321
51,0.0,0.2263267974618926,0.2500337252060884,0.7134937153289665,0.7392996108949417,0.40220864135549594,0.0,0.4841969609260559,0.3807870496285549,0.7749139818988219
52,0.12973703752240104,0.2935534855306723,0.2487924355642604,0.7565027414505207,0.8365758754863813,0.4745146502309431,0.0,0.6235300898551941,0.3807870496285549,0.8530054541915708
53,0.6150913392824979,0.35657873025661535,0.5879756486649799,0.9443603995362291,0.8638132295719845,1.1238385366749932,0.42187145352363586,0.8428305983543396,0.7390679399488337,1.0641689491506368
54,0.5355933381068727,0.30195659332127717,0.587140672289783,0.9258251663457299,0.9610894941634242,0.7506982415453427,0.45379242300987244,0.8912385702133179,0.7390679399488337,1.3379034237366656
55,0.016832962065050167,0.2483738696584742,0.24872885429854344,0.3136217291911446,0.7159533073929961,0.7787852371548862,0.03733008727431297,0.32008999586105347,0.40200520524071864,0.5213091765608651
56,0.012632466313690999,0.21461875289627041,0.2501588193210702,0.3129108564875228,0.7354085603112841,0.1599972899354021,0.0,0.2518323063850403,0.40200520524071864,0.5193853018976041
57,0.16406398399358482,0.21461878349478092,0.24872885429854344,0.2751454230978445,0.6342412451361867,0.03127421105566316,0.0,0.21070511639118195,0.40256759640185086,0.3453046276691723
58,0.0,0.22744647133435641,0.2535673769977552,0.24836912866737984,0.6770428015564203,0.14062620077934107,0.0,0.13011033833026886,0.3853471565451744,0.26437873448055416
59,0.13059227052010225,0.2946731594031361,0.2512314601858465,0.2356221385853751,0.754863813229572,0.2631535793183191,0.0,0.0,0.37947988284077094,0.1542489585705319
60,0.6159465722801991,0.35769840412907916,0.5953555522699744,0.2793957763630501,0.8287937743190662,0.0,0.4601476192474365,0.2904108464717865,0.7474116525806151,0.38314859880510715
61,0.5364485711045739,0.303076267193741,0.5969693984872422,0.3388117966538279,1.0,0.41215078174742453,0.5225013494491577,0.45089784264564514,0.8048218052790411,0.7451421889690778
62,0.017688195062751377,0.249493543530938,0.26145983812832485,0.2301186340432296,0.7159533073929961,0.05844543884801118,0.1777794510126114,0.3447314202785492,0.4107372640720954,0.22346440694018793
63,0.01348769931139221,0.21573842676873428,0.26094189034007254,0.21348792542924547,0.7315175097276264,0.12581578789412357,0.21555142104625702,0.27940672636032104,0.4202146906707413,0.24544729355148723
