,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.34120947271398994,0.43690262718982265,0.2597967024090993,0.3158727637659338,0.375,0.44285714285714284,0.2892785966396332,0.3344371020793915,0.10975744678990917,0.30482111133278156
1,0.3792101133280076,0.3716909719722913,0.24412895145308305,0.31548781498156436,0.3125,0.38571428571428573,0.26973286271095276,0.32258543372154236,0.01952156493023461,0.29783453005123717
2,0.372313959537699,0.36037714161318646,0.2425819976437658,0.3204648751248005,0.375,0.42857142857142855,0.2646653950214386,0.32258543372154236,0.03879023174300841,0.30480549154629005
3,0.3119690170674537,0.3820208326990997,0.24303744845568184,0.32193433203964794,0.4166666666666667,0.42857142857142855,0.2646653950214386,0.32258543372154236,0.0,0.30480549154629005
4,0.4205891067332077,0.34738295738974234,0.25241352603889033,0.3144001735547725,0.4166666666666667,0.38571428571428573,0.2805391550064087,0.32258543372154236,0.11692874814401527,0.30480549154629005
5,0.48179576856599976,0.44263148481027514,0.2632959439103075,0.32418100174433123,0.4583333333333333,0.42857142857142855,0.2865409851074219,0.32258543372154236,0.17246119573815838,0.30707115292456305
6,0.4507611284464287,0.44263040709354057,0.25406322989725766,0.301790203060528,0.3541666666666667,0.35714285714285715,0.2751157283782959,0.32258543372154236,0.2394749771981809,0.3070290702707268
7,0.3401632578708714,0.4358595033396663,0.25476159374093416,0.29425530653309795,0.3125,0.32857142857142857,0.26345178484916687,0.32258543372154236,0.19579771998685042,0.3070290702707268
8,0.37816389848488907,0.37064784812213497,0.2535574457311105,0.30154004211737173,0.3541666666666667,0.32857142857142857,0.26345178484916687,0.34168586134910583,0.1708735874928378,0.3039445722211255
9,0.3712677446945805,0.3593340177630301,0.25220528636600237,0.29648812786362694,0.3541666666666667,0.3142857142857143,0.25963571667671204,0.32258543372154236,0.09047360918548944,0.3039445722211255
10,0.3109228022243352,0.3809777088489434,0.2516410831709514,0.32487686730515986,0.3958333333333333,0.2857142857142857,0.25963571667671204,0.32258543372154236,0.05052283860734127,0.30846020841099175
11,0.4195428918900892,0.346339833539586,0.2590464590746953,0.32019442187178676,0.3958333333333333,0.32857142857142857,0.27230438590049744,0.32258543372154236,0.16512019113115511,0.30846020841099175
12,0.48074955372288125,0.44158836096011883,0.2633236450264832,0.3073217217645971,0.3125,0.2571428571428571,0.27478399872779846,0.32258543372154236,0.1751860489333733,0.30846020841099175
13,0.4497149136033102,0.4415872832433842,0.24998366036157776,0.3140259576743227,0.22916666666666666,0.24285714285714285,0.25891435146331787,0.32258543372154236,0.09499905021576295,0.30846020841099175
14,0.3391170430277528,0.43481637948950996,0.24704037872603193,0.30623963004859034,0.2916666666666667,0.2,0.25366583466529846,0.32258543372154236,0.04440067052976896,0.30846020841099175
15,0.37711768364177056,0.3696047242719786,0.24628862050586153,0.3084738207269126,0.3125,0.24285714285714285,0.25366583466529846,0.32258543372154236,0.007676809910419878,0.30846020841099175
16,0.3953864585908108,0.37809196072016327,0.2752070815516555,0.30538230048949716,0.22916666666666666,0.21428571428571427,0.2786833643913269,0.32145434617996216,0.18647860279970666,0.3217087634190614
17,0.3312840363737136,0.3952631148789743,0.28735106315633085,0.29613368588051947,0.3333333333333333,0.12857142857142856,0.28969815373420715,0.3325873613357544,0.16452388710725233,0.3236302049102349
18,0.4432499116731006,0.365245262213264,0.21442318816596045,0.30851211133061596,0.22916666666666666,0.24285714285714285,0.28920796513557434,0.2912401556968689,0.270019553234458,0.3014756593892227
19,0.5039337107012184,0.4596537208439859,0.21720977276105322,0.2959452233397176,0.2916666666666667,0.32857142857142857,0.29512691497802734,0.2912401556968689,0.31029469252644,0.2914657548936285
20,0.4688908416622364,0.4553529777171652,0.21238789100118627,0.2938194462375965,0.3541666666666667,0.37142857142857144,0.2768704891204834,0.2912401556968689,0.26973873645226937,0.2914657548936285
21,0.37060021606409155,0.4596262807918011,0.21187815312091554,0.2893617498378838,0.3333333333333333,0.2857142857142857,0.26518458127975464,0.2912401556968689,0.24577052967094995,0.2914657548936285
22,0.3995862731103327,0.3866611872466285,0.21134088824479463,0.30834318346409195,0.3125,0.2857142857142857,0.26518458127975464,0.2912401556968689,0.19425284044833763,0.2995542178980492
23,0.3944603175805498,0.3771449896047011,0.210333646902177,0.2901964356569405,0.22916666666666666,0.2571428571428571,0.25994935631752014,0.3106669783592224,0.2816977481832494,0.29483069848723986
24,0.3303578953634526,0.39431614376351215,0.20922494356101207,0.2927146003881873,0.2916666666666667,0.2857142857142857,0.26330485939979553,0.2912401556968689,0.17816055088868735,0.2914657548936285
25,0.44232377066283973,0.3642982910978017,0.20688329552679272,0.3219932998654535,0.22916666666666666,0.21428571428571427,0.2778874337673187,0.2912401556968689,0.26619715598079385,0.2963113939206771
26,0.5030075696909575,0.45870674972852366,0.2102972706123577,0.30614112152328504,0.25,0.2857142857142857,0.2763330638408661,0.2912401556968689,0.23370208468298911,0.2945122828404956
27,0.4679647006519754,0.45440600660170305,0.19967346790876886,0.2947245910689531,0.4375,0.4,0.26020702719688416,0.2912401556968689,0.18981117811479392,0.2941986833685123
28,0.36967407505383054,0.45867930967633896,0.19176514157379645,0.3092042193154823,0.3333333333333333,0.35714285714285715,0.24872450530529022,0.2912401556968689,0.032846442339875805,0.2941986833685123
29,0.3986601321000718,0.38571421613116624,0.18861481181804202,0.29887896197055164,0.2916666666666667,0.17142857142857143,0.24131566286087036,0.2912401556968689,0.07139553602877144,0.2925743342646684
30,0.3935341765702889,0.37619801848923884,0.19531380511853047,0.3059170742970704,0.2916666666666667,0.18571428571428572,0.24984312057495117,0.30237317085266113,0.07996687911673994,0.28590391398405085
31,0.3294317543531916,0.3933691726480499,0.19443746332504502,0.2937458029013785,0.3125,0.11428571428571428,0.24984312057495117,0.30237317085266113,0.0,0.2718382349890462
32,0.29459035499329056,0.21364227993517282,0.19859423804131812,0.28213909637655604,0.3333333333333333,0.2,0.25478824973106384,0.29990580677986145,0.10320819497694624,0.2668872161981823
33,0.350521762747396,0.30284344264797136,0.2081493943645762,0.297076872055024,0.3958333333333333,0.3,0.2605014741420746,0.29990580677986145,0.18151252103530766,0.2668872161981823
34,0.3157763928660745,0.2983426132037281,0.19810229947783212,0.2701758900623613,0.4583333333333333,0.2857142857142857,0.24291014671325684,0.29990580677986145,0.1774179633242781,0.263163154507012
35,0.21831797013431958,0.3027549932709713,0.2113657121475379,0.29015904810061943,0.3541666666666667,0.32857142857142857,0.23845374584197998,0.29990580677986145,0.09946048505176794,0.26365353208822667
36,0.2512757491406494,0.23460604164286955,0.229880011965569,0.2957049918644668,0.4166666666666667,0.3,0.26522040367126465,0.29990580677986145,0.2302979866675867,0.2655262932015488
37,0.24030593444448517,0.2191826024130136,0.22727430456964948,0.27896730853554175,0.4166666666666667,0.37142857142857144,0.2557450234889984,0.29990580677986145,0.1974521837002506,0.2756665290568436
38,0.18123302670743738,0.24008976230352208,0.21217149158904614,0.2823185147345478,0.375,0.38571428571428573,0.23347830772399902,0.2885642647743225,0.08426425925275412,0.27099429407581954
39,0.2930249176851899,0.21204411774086296,0.22866133799535532,0.28501230376787495,0.375,0.4,0.25189605355262756,0.2885642647743225,0.16593576567271134,0.28243019659664986
40,0.3489563254392954,0.3012452804536615,0.23980420373228145,0.28574210110392084,0.3541666666666667,0.35714285714285715,0.27151617407798767,0.29990580677986145,0.250699818744108,0.28243019659664986
41,0.31421095555797385,0.29674445100941826,0.22604833640010458,0.28885893751998865,0.3125,0.34285714285714286,0.25069305300712585,0.29990580677986145,0.1875526212280493,0.28243019659664986
42,0.21675253282621898,0.3011568310766614,0.24031235209031826,0.2781459198663487,0.2916666666666667,0.35714285714285715,0.2540537416934967,0.29990580677986145,0.19112481394913017,0.284302957709972
