,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,66.66934250090918,61.90524798988406,84.05215907263401,87.75010993974328,80.70829851105516,87.06385825375561,69.22502136230469,81.59891510009766,72.77129456433495,82.60206009182247
1,80.00503180171437,77.85674636918814,89.71824508430916,95.69968717377303,88.9876631302388,91.31398273287829,80.11183166503906,85.93258666992188,81.20139229015301,83.39317345038127
2,60.27988272558313,62.72305496936478,72.56538882258948,77.19997002498773,79.81368325871127,76.54750125206974,59.40964889526367,77.294921875,56.30252364745241,71.86724887796862
3,127.65385794827253,134.94997582346463,150.28956410832257,136.2354234692426,155.6384617651823,151.00235914173953,146.30691528320312,137.83360290527344,146.70483110228568,134.77184685768123
4,91.40148601444741,84.36629189778567,105.93585473074444,111.46615665996572,105.12852212258194,103.6486723238209,106.2121353149414,110.35598754882812,102.369941879098,111.17149169522209
5,107.02841465558731,108.11001579951277,118.42543338163841,127.94287127037587,118.89702738464965,120.66924369763521,118.35550689697266,128.6671905517578,112.78330352893364,121.61079597879723
6,72.25093721581261,75.2966304445922,87.38690541237158,90.61661119173016,84.12100551966961,85.94906357715973,76.90913391113281,81.7140121459961,79.37000772439613,83.02819481718034
7,66.5247775361495,61.767341358564835,85.19662343875505,83.5347715668274,75.89842013804908,77.01728240919948,70.97244262695312,81.77471160888672,69.97055492547179,82.19228557943597
8,79.86046683695469,77.71883973786892,90.532927902725,96.25958491729293,83.89148235528656,92.05783140897812,82.10662078857422,88.0845718383789,80.75460811412275,91.8457225945395
9,60.13531776082346,62.585148338045556,74.10809524623588,70.25964678571692,80.64773867700957,78.21261513600714,62.87015914916992,69.30686950683594,57.822287647213585,72.51090302275355
10,127.50929298351286,134.81206919214537,145.7396337180166,128.7359257966317,142.02634758684434,146.19693027419913,139.02273559570312,137.1059112548828,138.03059740879797,124.18582243306427
11,91.25692104968775,84.22838526646646,103.74208395765321,117.53232980020576,104.81533085989037,105.9199186549779,95.4732894897461,104.85035705566406,94.09195870341885,103.33642213904292
12,106.88384969082762,107.97210916819355,117.31847471148069,124.1359952818601,111.91719701195909,120.27720506307786,111.80748748779297,124.97232055664062,112.86973918683691,122.41787392477234
13,72.10637225105293,75.15872381327297,79.81735396553466,84.80580333896232,71.52328789407191,83.21897497638112,70.99075317382812,82.97017669677734,73.37560780320531,75.35512266726975
14,66.38021257138983,61.62943472724561,77.98025182136028,82.91653494066618,69.8120332332505,85.60339537663334,63.203651428222656,75.31599426269531,61.49001587072609,74.94003350000408
15,79.71590187219502,77.5809331065497,86.76502513416087,89.87491912182813,82.02778948068787,89.02318062977257,77.68910217285156,81.49767303466797,74.47792333983266,75.66834759858742
16,66.1569201938537,65.40874381139415,67.57425688327771,67.452345965913,73.16814346061086,75.20523354827496,58.58243179321289,68.63003540039062,57.44592532171664,68.98420114763358
17,133.74909790051373,136.99496880572568,140.2107724746666,132.78118346488816,140.00157370194987,138.82480811068166,136.8206329345703,132.58242797851562,133.50332582218655,129.8768503070854
18,99.0855042192502,99.74360018421967,123.14986400019939,120.70153282807631,103.52606827017334,98.55658044995481,119.8582992553711,118.83694458007812,118.29332006836407,120.34600290713819
19,113.13080392290937,113.82282411956831,133.95848652688144,134.32373471807458,117.13080131163638,118.27581403829109,135.05308532714844,138.03587341308594,129.27206445217976,137.88525947349072
20,78.50908945995754,80.53621541760012,101.63191721055605,101.8979295658549,88.45049579786475,91.8729361155904,103.280517578125,103.2170639038086,104.1211399090919,102.16400840841476
21,72.68038681474842,70.42191078680523,90.68865004200518,92.49585136133938,83.88946868245807,86.40622665303931,82.96929931640625,92.10417175292969,83.31910777997992,91.26308124267727
22,86.36945926245204,85.75772067159352,97.79867498254076,99.73246918054751,87.7284908657462,85.22969627166971,99.2735824584961,95.30353546142578,92.09315241797054,94.1824856534737
23,65.90050125312496,65.30816256037429,75.08606020604954,78.601775069841,78.68860001578194,87.76804760702692,70.0307846069336,83.29808807373047,70.24788597450336,77.03101425567566
