,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,30.096466185529874,35.95104214098687,33.38654119532878,33.73866576214806,29.9500203217982,25.753671345138414,36.324493408203125,33.7574577331543,34.41677432716179,38.769742093027325
1,34.687710788739174,33.949677608114456,39.19818856328564,36.28036918024889,31.226315287164006,29.319454860272053,47.05878448486328,32.49247360229492,40.87117174373065,46.52071437683527
2,37.34776434154767,33.17378308423251,38.63319692620648,36.22252399707519,29.11284518302709,28.887942582772737,42.156150817871094,32.11128616333008,41.502745913941375,42.40543366988356
3,37.282209587521564,33.61900853445541,52.05904401829703,37.438741441677934,43.144444664871614,34.5999907406836,57.853919982910156,41.16437911987305,58.02509173689802,42.43703434216192
4,37.96181942972325,34.25194699862589,48.745993475204656,37.412648883081076,39.74437880524966,38.22044301443749,51.269256591796875,43.10858154296875,47.509106279678605,40.460943694161095
5,35.56879041246488,35.60920608057207,39.40807875982019,34.27103018620624,36.00492976882893,31.695897703248303,36.749813079833984,32.516536712646484,33.92384456325895,33.969744207621304
6,31.30319857418618,38.21832568491557,34.119237228167805,33.833563574093446,31.654686753182244,24.96871874137858,40.29822540283203,34.349185943603516,37.89844277832059,35.620959805044556
7,30.186173884555448,36.10410028840896,33.347420051472234,34.42548467504808,26.171243076761687,26.649219328064067,42.66044235229492,38.16010284423828,37.93257820598504,37.32668980036092
8,34.77741848776475,34.102735755536536,35.867575133881225,35.16892623782558,27.931755102106578,29.759333258604524,48.182003021240234,32.81201171875,44.10209812563947,38.523030486712265
9,37.437472040573255,33.3268412316546,30.585529424470465,32.325780674001415,25.468040638039383,27.480714163724766,33.07678985595703,25.30343246459961,34.708829691463066,31.64905357462559
10,37.37191728654714,33.77206668187749,51.57702703928209,37.02762309164292,37.91223546685287,30.745263368910752,50.79694747924805,39.003936767578125,46.31641002376888,38.68045228090675
11,38.05152712874882,34.40500514604797,49.94776883538022,37.14471136057798,42.24075137069039,31.78345794998985,57.999568939208984,44.10186004638672,56.832395480988296,45.86785491065985
12,35.65849811149045,35.76226422799415,57.88299479435653,37.17608736086202,35.735517102569624,34.61510853843385,55.99860382080078,45.24945831298828,56.5207125622448,41.365789321102014
13,31.392906273211754,38.37138383233765,34.37613554645654,34.06791019510009,31.37442593739112,27.91494519767427,43.83804702758789,37.92633056640625,36.9756893794806,36.773215264442705
14,30.27588158358102,36.25715843583103,41.634468441232535,34.50053157166806,34.748502321109925,28.582012291207725,45.30384063720703,45.020572662353516,46.342262668932825,43.90184397778391
15,34.86712618679033,34.255793902958615,48.553918082207176,35.15147830025376,48.98385241904408,34.98970923854483,50.721290588378906,43.70185089111328,48.66197681911742,42.58248775780441
16,41.88144730878534,36.99204602264279,34.48071342906078,37.49560598967111,27.964263128891442,33.886251230817564,34.088783264160156,30.835102081298828,40.67415477563238,44.153055975599685
17,42.251913722800275,37.829734390222335,50.39321147780527,39.38469655385639,44.70498654434563,36.98290387338413,59.29437255859375,43.10124969482422,56.31682317723391,42.87800348031055
18,43.22863772958803,38.752524549149996,63.92847640544365,40.839065830095564,59.3568284336087,49.905025566551174,73.75789642333984,56.664615631103516,62.11020258059151,52.93814273281924
19,41.135228375554696,40.42279640772295,64.04686153235377,41.12411700297522,61.51573601819157,54.26429745260909,74.74889373779297,54.49563980102539,65.13775772784388,50.92111281113789
20,36.302888268384166,42.41888710193138,50.064227099042604,36.51807433362752,38.033932547568696,33.42781333753449,58.87200164794922,40.79768371582031,57.15104811488822,46.21007933955055
21,35.49870844943703,40.16818509078127,50.42802530995722,35.75450208639244,47.106950694079735,36.64642846918103,56.169925689697266,44.54225158691406,58.33653380448235,45.41444526049722
22,39.81800189426292,38.166411425685745,51.904324438382595,37.203875538322436,47.06033903153966,38.914419229407535,63.98628616333008,40.17589569091797,61.30534408025147,50.5318675463344
23,42.05236343814962,37.16945721763601,53.65554892726699,37.957065906488914,38.16381612726748,42.558601739519126,59.63131332397461,51.327144622802734,62.89236203987247,51.157770162663724
24,42.422829852164554,38.00714558521555,58.91818284231164,39.93092772842023,52.37286073144874,45.041477401499044,66.06682586669922,48.26396942138672,59.1476842539661,49.174895575327064
25,43.399553858952316,38.929935744143215,61.94730379659534,40.74064769979941,53.32515795782059,54.76654668304599,67.45227813720703,50.00432586669922,60.89153143079037,50.07110400304156
