,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,32.44082338485865,33.9936354273666,39.98360193710982,59.00829437218387,41.35897435897436,32.57142857142857,31.29500389099121,42.30736541748047,38.11723098222288,56.96831441488671
1,69.8628820883324,76.72263779344256,43.6836339199343,59.163514992073424,53.82051282051282,44.12698412698413,41.903682708740234,43.075157165527344,45.67440872859746,56.96831441488671
2,34.49662106662027,22.59347949790975,42.778967904113195,59.46579396117267,57.53846153846154,33.476190476190474,39.931884765625,31.907020568847656,45.34675875235087,59.04654998598676
3,31.185768291815158,32.15486805192665,38.123072463691045,39.50760049452702,30.897435897435898,34.36507936507937,24.231475830078125,8.741865158081055,24.70915830021392,37.092454789014624
4,39.565417374887275,40.18010969808435,38.74659654999535,38.41878501341854,30.564102564102566,32.20634920634921,32.972347259521484,22.351318359375,32.70623882863953,34.717169693158276
5,47.10332035202255,43.32274271033782,51.24621395985721,59.54373759674603,66.2051282051282,33.17460317460318,49.10150909423828,64.89063262939453,53.59189354156084,58.35365572365221
6,32.40745850841104,31.986455707999006,41.84601591320008,59.54373759674603,42.23076923076923,33.682539682539684,31.527442932128906,46.86528778076172,38.34255886967328,58.35365572365221
7,32.47343927714807,34.018733636333046,37.815168259113754,39.289628373520685,30.153846153846153,32.888888888888886,26.460535049438477,24.580520629882812,24.007255992094883,37.42068540724354
8,69.89549798062181,76.747736002409,39.18521504346355,39.41143013546258,33.23076923076923,31.11111111111111,29.697175979614258,23.40656852722168,26.36164640664608,37.5012795339652
9,34.52923695890968,22.6185777068762,37.733826200386595,35.44354756294121,26.512820512820515,31.73015873015873,27.475231170654297,20.36029624938965,25.43369126164879,32.06730616554903
10,31.218384184104565,32.1799662608931,43.38430695087796,59.34841273941413,50.35897435897436,36.95238095238095,42.820831298828125,49.88177490234375,41.72087391568661,54.45654745384686
11,39.59803326717668,40.205207907050806,41.24528028689193,39.75952301246386,32.61538461538461,29.063492063492063,39.005699157714844,34.84786605834961,40.6521218551161,35.12599443810884
12,47.135936244311964,43.347840919304275,40.97996518922171,39.75180457387018,33.35897435897436,23.11111111111111,37.4906120300293,36.7018928527832,39.46088317909996,39.30747203601717
13,32.44007440070045,32.01155391696546,39.583718810694286,37.8234113782939,32.07692307692308,24.873015873015873,27.3989315032959,19.908199310302734,26.436170410910137,29.422693666251536
14,32.506055169437474,34.0438318452995,45.78558834408542,59.44193258236655,48.43589743589744,35.41269841269841,32.5832405090332,39.901485443115234,42.550861903464906,61.874169818854625
15,69.92811387291121,76.77283421137545,42.5490116715743,37.85612861520857,30.153846153846153,29.904761904761905,25.806650161743164,24.04833221435547,28.01184825262878,29.422693666251536
16,30.066893315068267,20.004647084573794,43.18427358665964,39.64973803865984,34.38461538461539,21.793650793650794,28.132556915283203,21.14838981628418,33.20153794804004,31.51478056215787
17,22.8355375355907,24.53845603932855,45.71730301058233,38.62865251675731,35.07692307692308,34.666666666666664,29.021345138549805,29.713369369506836,35.8034241162938,29.742039544499193
18,33.04455377954716,30.618029015784902,44.262396732492704,36.53373102536862,42.64102564102564,29.22222222222222,40.269840240478516,27.684616088867188,48.59179041710209,29.243566326883382
19,37.18889201505117,26.526852584310912,51.326901478424745,58.666184551371046,44.15384615384615,35.04761904761905,54.083953857421875,55.886837005615234,57.130669527153024,53.500998085404184
