,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.3836221695050868,2.6473677662872097,1.8940683482093592,3.7550852827498877,2.7997534073513,2.1666666666666665,2.664454936981201,4.0640692710876465,2.3852451552336524,3.183936281931631
1,2.3707084356016614,2.5101946861181084,1.7152734009003527,3.701008031671539,1.6284588606330512,2.6875,2.6844606399536133,4.228058815002441,2.530527430264002,3.183936281931631
2,1.7167652727858425,1.1803675088169976,1.5657318338753379,3.60821972941746,1.2602999923755815,2.875,2.7019894123077393,3.758525848388672,2.576459950906963,3.183936281931631
3,2.235930568037344,1.7208008682423035,1.6616015869507037,3.6905886437415423,2.2417733854516704,2.9166666666666665,2.691135883331299,3.714667558670044,2.896564301223148,3.156537176799966
4,4.922366135851449,5.437329225580628,6.143735673613824,6.524533714746566,4.378047349999164,3.8958333333333335,4.602811336517334,5.682948112487793,4.863720344903811,5.317726403218152
5,5.957915500745093,6.306334353418107,6.371001533715429,6.676573055365521,5.820251204928224,4.354166666666667,5.326523303985596,6.413597106933594,5.638386410834163,5.415777928421966
6,2.820316762721032,2.399875252545048,2.093807023005921,3.2383896373102603,3.525772261196952,2.0625,2.5240495204925537,3.7644522190093994,2.5111158866726933,3.013400045607663
7,2.3606457380727637,2.6239063833688396,1.6551095678752847,3.260807197699411,2.5749375439661386,2.0,2.5240495204925537,3.6090540885925293,2.4930961048378304,3.024479123660856
8,2.3477320041693384,2.4867333031997383,1.4891319123195024,3.1729696802933325,1.5612413915444168,2.1666666666666665,2.5240495204925537,3.618608236312866,2.4069303698455,3.024479123660856
9,1.6937888413535194,1.1569061258986275,1.6075335637739778,3.167966383455178,1.603839126778376,2.3125,2.544226884841919,3.4644253253936768,2.52148584109885,2.9856954643522653
10,2.2129541366050214,1.6973394853239334,1.6466243332913755,3.207548028580211,1.7539600855010284,2.7291666666666665,2.5653531551361084,3.3914618492126465,2.76241020785378,3.1647256126423304
11,4.899389704419126,5.413867842662259,6.1127990039515305,5.934297985433915,3.6855217631350956,3.9791666666666665,4.470260143280029,5.188065052032471,4.68453922486693,4.813379559817716
12,5.93493906931277,6.282872970499737,6.354322115815593,5.988627848475672,3.6801655922428926,4.520833333333333,4.8088603019714355,5.926940441131592,5.281370711392715,4.730087942908187
