,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.06969551615658488,0.08111943340800444,0.044103518586403545,0.03171544022734135,0.05177993527508091,0.05172413793103448,0.042871829122304916,0.044579122215509415,0.03582297387340678,0.022939450457997005
1,0.060307080242948466,0.08587139892613406,0.038416243345371345,0.030931060159995947,0.07119741100323625,0.04597701149425287,0.042871829122304916,0.044579122215509415,0.03364148243976848,0.01211951845035038
2,0.10245400002875306,0.08585616631597878,0.03775580770388682,0.033648648418941614,0.06796116504854369,0.034482758620689655,0.042871829122304916,0.044579122215509415,0.03392253607235156,0.014530193782989824
3,0.07348348152636067,0.04814382160620207,0.031087421002725404,0.03044633720342309,0.042071197411003236,0.040229885057471264,0.042871829122304916,0.044579122215509415,0.03275735784908614,0.009660988199146514
4,0.06974844423853724,0.09999515971349743,0.02722108878161,0.031853476938886856,0.05177993527508091,0.040229885057471264,0.042871829122304916,0.044579122215509415,0.03275735784908614,0.007611399705362561
5,0.0790913875869853,0.08584465462914108,0.027056518059703678,0.03364685829644055,0.061488673139158574,0.040229885057471264,0.042871829122304916,0.044579122215509415,0.03275735784908614,0.01181989596458292
6,0.09778060920879303,0.07646709878854964,0.043121864627730565,0.03942299973916425,0.045307443365695796,0.040229885057471264,0.042871829122304916,0.044579122215509415,0.032721387265610496,0.025379683771426496
7,0.07007336652707144,0.08149995404684092,0.043331187919221616,0.045858345989314264,0.05177993527508091,0.034482758620689655,0.042871829122304916,0.044579122215509415,0.05797779144105728,0.01179953365284119
8,0.06068493061343504,0.08625191956497054,0.042727029579679734,0.05684719915672908,0.04854368932038835,0.028735632183908046,0.042871829122304916,0.044579122215509415,0.078398199691718,0.02240472006500551
9,0.10283185039923962,0.08623668695481526,0.043240654021859594,0.05588880232872139,0.038834951456310676,0.04597701149425287,0.042871829122304916,0.044579122215509415,0.07905083791555298,0.02934045947971547
10,0.07386133189684724,0.048524342245038536,0.037820373831551415,0.05408936047084291,0.042071197411003236,0.034482758620689655,0.042871829122304916,0.044579122215509415,0.07822402351018974,0.03050286963204378
11,0.07012629460902381,0.10037568035233391,0.03509062748587197,0.052929916112882454,0.038834951456310676,0.034482758620689655,0.042871829122304916,0.044579122215509415,0.0783355245618388,0.017187524202391443
12,0.07946923795747188,0.08622517526797756,0.035509325603971874,0.05282847344929279,0.03559870550161812,0.028735632183908046,0.042871829122304916,0.044579122215509415,0.07199965386088196,0.0472520179734559
13,0.0981584595792796,0.0768476194273861,0.050597999908256856,0.0505910651660889,0.05177993527508091,0.040229885057471264,0.042871829122304916,0.044579122215509415,0.06077018463321445,0.10058313025683548
14,0.07045121689755801,0.0818804746856774,0.04965637892685185,0.045059618465233625,0.038834951456310676,0.028735632183908046,0.042871829122304916,0.044579122215509415,0.03573252775426147,0.0699393424812958
15,0.06106278098392161,0.086632440203807,0.04691511153730613,0.03874488794234152,0.025889967637540454,0.022988505747126436,0.042871829122304916,0.044579122215509415,0.03572216167544473,0.07794254246057634
16,0.12623687532354064,0.10658781125453119,0.05537473749241203,0.05725805169636042,0.042071197411003236,0.034482758620689655,0.04341211915016174,0.04846052825450897,0.03929119698694694,0.06505905410232264
17,0.0975333280020331,0.06937944498728824,0.04181532753366034,0.056353625628822415,0.03559870550161812,0.034482758620689655,0.04341211915016174,0.04846052825450897,0.03717745983246469,0.051082683284053625
18,0.09382952246642424,0.12054013996872277,0.04110001420372192,0.05953969870343441,0.06472491909385113,0.05747126436781609,0.04341211915016174,0.04846052825450897,0.038790051444491415,0.14489074311596248
19,0.10308888266220702,0.10659834636942332,0.04114086342699009,0.051441613922544926,0.07119741100323625,0.05172413793103448,0.04341211915016174,0.04846052825450897,0.038790051444491415,0.07737236836248537
20,0.12160733791354911,0.09729821654961787,0.05961444910952822,0.054269160157114235,0.05501618122977346,0.07471264367816093,0.04341211915016174,0.04846052825450897,0.04079973693816102,0.05925705015261584
21,0.10308888685731846,0.11124412897934166,0.059235977038805676,0.05306912967832279,0.05177993527508091,0.07471264367816093,0.04341211915016174,0.04846052825450897,0.04079973693816102,0.026687017157682295
22,0.0845703706594371,0.10659567673038486,0.05420142748637612,0.05337050829151324,0.05501618122977346,0.06896551724137931,0.04341211915016174,0.04846052825450897,0.04066221421805159,0.058940515770661076
23,0.12672725195936388,0.10706442146976362,0.054006449464330794,0.03575119567265457,0.07766990291262135,0.05747126436781609,0.04341211915016174,0.04846052825450897,0.039267891368294464,0.02832284029765511
24,0.09802370463785637,0.0698560552025207,0.04656632159114774,0.05045155592774571,0.06472491909385113,0.05747126436781609,0.04341211915016174,0.04846052825450897,0.036975959254833976,0.02805294429873182
25,0.09431989910224749,0.12101675018395522,0.04133430735098488,0.06322439246766393,0.0744336569579288,0.05172413793103448,0.04341211915016174,0.04846052825450897,0.036975959254833976,0.03305749831947815
26,0.10357925929803027,0.10707495658465575,0.039980065569475025,0.06308663073816824,0.06796116504854369,0.05747126436781609,0.04341211915016174,0.04846052825450897,0.036975959254833976,0.039071246109444666
27,0.12209771454937235,0.09777482676485032,0.058467487092748946,0.06560196971330512,0.061488673139158574,0.05747126436781609,0.04341211915016174,0.04846052825450897,0.03898564474850358,0.03371913931835288
