,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.639244655487902,11.003718919096848,8.894279299687122,9.798785686455014,10.88888888888889,10.660956268637024,10.003759384155273,8.69554328918457,10.043584570222471,9.123244016211968
1,7.97396315564314,6.447019754007547,7.993071399877742,10.751248409790417,8.833333333333334,11.148510453924143,9.02267837524414,10.144000053405762,8.613989151361105,11.504599652417108
2,8.232202850310735,7.795036486569119,7.98014486822094,10.663114717303376,9.666666666666666,12.025687795309937,8.970687866210938,9.180535316467285,7.869622114062566,10.436457554527555
3,11.364791578337055,11.02785325887378,8.152060577961345,10.569101085688946,12.222222222222221,11.087750733128017,9.140336990356445,11.01120662689209,8.907474214873615,11.044318951716075
4,13.509477369178644,13.118493791234052,11.123670097185112,11.223402150919954,14.055555555555555,12.77566412254506,10.227228164672852,13.257485389709473,12.097192239063478,12.696119830643445
5,16.14618738286471,17.82644928092867,11.426616489430748,11.37401611237365,14.444444444444445,14.78947069347463,10.607940673828125,12.796156883239746,13.17131163634102,12.474412458820291
6,11.166673060287957,11.417691441427607,8.163417459635639,10.66525666397497,10.555555555555555,10.677406227523878,9.625845909118652,10.823386192321777,9.289799740703186,10.876807792121689
7,10.444816395848774,10.813048704322611,7.93311754852692,9.446001171839981,9.444444444444445,9.804220251058704,9.188334465026855,8.386187553405762,8.934380659714535,9.242262892657802
8,7.779534896004013,6.256349539233311,7.62668967212261,9.314892870705034,8.777777777777779,9.128540467642674,8.845342636108398,7.987878322601318,8.453009368093516,8.203961402762571
9,8.037774590671606,7.604366271794882,7.641663163947879,10.263211139161504,11.055555555555555,10.649736275731092,8.708740234375,9.530072212219238,7.840855767966487,10.29737803717648
10,11.170363318697929,10.837183044099543,8.810626732189059,10.494932379044632,12.166666666666666,10.721860003401183,9.665919303894043,10.287869453430176,8.829518571313324,10.840713049915637
11,13.315049109539515,12.927823576459815,10.612795923088532,11.1682736550816,15.555555555555555,12.041910751757085,9.902149200439453,13.593757629394531,11.729232845265093,12.236851201240516
12,15.951759123225584,17.635779066154434,11.623994835094202,11.311668201982298,8.444444444444445,15.571241959283082,10.737711906433105,12.952285766601562,12.782488097127423,13.032615106672099
13,10.97224480064883,11.227021226653369,8.040108218793867,10.56533680722807,9.222222222222221,11.240447791980332,8.957267761230469,11.076394081115723,8.895640348221912,11.398819709456502
14,10.250388136209647,10.622378489548373,8.193485034782105,10.593613876182802,9.055555555555555,11.258579672013523,9.532721519470215,9.970224380493164,9.191174553712607,11.274900202792528
15,7.585106636364887,6.065679324459072,8.14978915062003,9.424941108249655,9.166666666666666,8.86869522217518,9.218120574951172,7.714008808135986,8.773228990900494,8.810168519088048
16,8.666850797758988,8.247775500269384,9.043230922211299,9.972279523786874,10.333333333333334,8.699936554803477,9.013855934143066,7.216794013977051,8.141429893627167,8.313709002420689
17,11.5561378649728,11.32112941622193,9.437626712166624,10.098457072464395,12.777777777777779,9.976654838972513,10.134869575500488,8.647260665893555,10.06479221792095,9.397775420914822
18,13.734203408546618,13.290365559677445,12.665720275231573,11.346290758699238,14.0,12.046410187068227,10.932682991027832,13.58859634399414,13.42602386597262,12.729074881818146
19,16.78616136500966,19.167488571426205,12.687174122194532,11.990080522068052,14.11111111111111,13.597696203062782,11.333093643188477,16.826719284057617,14.574633403707983,15.030015384787644
20,11.311657351390105,11.22329619369584,10.937032361475236,9.778468231512598,11.11111111111111,10.83783910863148,10.82658576965332,10.305248260498047,11.281900837215867,10.374494147766036
21,10.137559270572437,9.352310713701147,10.068507247721458,10.55212696058944,11.944444444444445,11.730592889380603,10.14867115020752,11.120113372802734,11.195740504609999,11.348039947459315
22,9.262013379927307,9.337068807339348,8.900618866236663,10.12645457767165,11.333333333333334,10.943089761222334,9.130338668823242,9.99734115600586,10.970276975705287,9.474414368594234
23,8.482399437851686,8.068385993023096,8.850437957744544,8.82508732558008,8.833333333333334,9.334019961930004,8.773730278015137,7.948585510253906,8.894123217454588,7.792907907834451
24,11.371686505065501,11.14173990897564,8.939132727905443,9.160025000553194,12.555555555555555,11.767740430940302,9.102221488952637,5.743981838226318,9.13809797828638,8.093572769955314
25,13.549752048639318,13.110976052431155,11.583616069353742,9.96940685602523,12.88888888888889,11.898040349120528,10.182473182678223,9.443840980529785,11.888407237749446,9.395162572147134
26,16.60171000510236,18.988099064179913,12.001730679454798,11.196091435861792,14.11111111111111,12.490690953744291,10.626541137695312,10.860960006713867,13.020074080352215,11.720177027371276
27,11.127205991482805,11.043906686449548,8.967106636624928,10.642262120721728,13.0,10.863242468935471,9.238362312316895,9.580693244934082,9.28547502047711,10.337678662726981
28,9.953107910665137,9.172921206454856,8.91147442708263,9.297248416628936,10.166666666666666,10.74147730020951,9.19929313659668,8.168988227844238,9.188481204993499,8.710406773170172
29,9.077562020020006,9.157679300093056,8.782910697706845,10.802151432338103,9.555555555555555,10.107296289657691,8.953462600708008,8.575736045837402,8.802457784629015,9.47782590280962
30,8.297948077944387,7.888996485776805,8.903900011902044,10.209983284368601,9.277777777777779,9.465058940564724,9.549529075622559,5.910981178283691,8.628170351706476,8.49717152313511
31,11.1872351451582,10.962350401729351,9.19575942809302,11.548957861035415,11.055555555555555,10.663630877461143,9.800050735473633,11.471393585205078,10.192352589020071,12.103914195071544
32,16.327675126079896,14.751741301541609,12.311776936251865,12.292801674666125,13.444444444444445,13.156282372753871,11.304346084594727,15.604905128479004,14.341118310123722,15.14533719305996
33,18.374921579118777,19.44553491092504,12.67128854111165,11.699306581196334,15.777777777777779,12.965776770830313,11.541009902954102,13.676244735717773,15.534339746892334,13.14164072884073
