,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,76.20143476762082,80.49814788358697,92.47210774001137,97.64630700001766,83.21175920994665,82.85887166228383,80.0627670288086,94.36296081542969,75.72059939764283,91.71008869707879
1,59.01344008981599,64.56879606857422,84.86610269961392,83.39685066983398,81.07249787970804,77.86501996695796,64.87512969970703,88.60879516601562,62.94892397825226,82.88117611731037
2,67.77477912965526,63.92630103162628,84.86610269961392,91.63869618768383,66.12982319096024,80.4775965431982,82.40058898925781,88.84081268310547,74.11219424843317,81.90616065897322
3,69.73474249659503,76.73507254299604,84.86610269961392,85.21796334264745,80.86378572879688,84.68927054483399,82.09648895263672,90.2911376953125,74.43182108813167,89.98762801739902
4,88.63324258422553,86.30024445837716,109.48239984529613,104.787734106643,88.62443879345852,88.21390631394232,94.02703094482422,96.79370880126953,95.3042919434472,93.02212905099634
5,120.09448470045561,118.48954430634208,140.19914155118386,136.05703005245095,126.4409845663831,140.37579711167817,132.8446807861328,126.0409927368164,126.0004467554125,136.26693563976644
6,82.40605965476577,83.6543302848262,92.58355594908484,94.44835085617086,88.67484948122201,90.88136690726164,83.82041931152344,92.61907196044922,81.34233187878391,89.17527898135839
7,75.91805885133884,80.5091159176987,92.5601456605578,92.7202968964739,86.00109062819244,90.19036630134188,88.91790771484375,93.87566375732422,80.76842317333768,90.30508795028358
8,58.73006417353402,64.57976410268596,85.01758309518026,79.19068123757476,73.66973235472474,78.7559232213226,69.02164459228516,87.84093475341797,66.36503348354425,82.85336096980076
9,67.49140321337327,63.93726906573802,84.86610269961392,82.57490385444305,65.44715010750319,83.8293939994459,77.63034057617188,89.09555053710938,72.0047738684125,85.08311349660126
10,69.45136658031305,76.74604057710778,84.86610269961392,81.98995050838788,88.96643598922432,95.48613618457628,92.244140625,89.16336059570312,88.1121563709742,85.89133773622123
11,88.34986666794356,86.3112124924889,109.79642066342844,105.58567026326486,84.3391830537753,86.62572941112147,107.38691711425781,101.34024810791016,104.14166693980643,100.50684738405481
12,119.81110878417363,118.50051234045384,140.19914155118386,136.09755033022873,135.09646692748964,135.1830594779635,138.20993041992188,136.61119079589844,136.4996975478739,148.89727890915157
13,82.1226837384838,83.66529831893794,92.58355594908484,99.23004117400559,84.09016764655236,96.88988332454532,92.06050109863281,96.73805236816406,86.17245394915572,95.69721357627368
14,75.63468293505686,80.52008395181045,92.6547253487478,91.35457408454533,96.86429297983156,83.9762448866756,82.42882537841797,92.55122375488281,79.08013871551778,87.89517220435667
15,58.446688257252035,64.5907321367977,84.86610269961392,85.15945435443149,82.62643317797546,75.81660383221588,61.90547180175781,87.1403579711914,62.45379156287875,82.39933872834553
16,72.41389567036872,70.61989065788855,84.57420731942987,85.9245677514277,71.26334956963701,79.6949538598729,65.15592956542969,87.60032653808594,64.68199161437003,82.58590589401653
17,74.34216290344317,78.97760560707613,84.57420731942987,93.01768018265211,83.20504742467928,90.41195086641386,85.25166320800781,87.96873474121094,80.17497426448784,88.42183086692346
18,92.85102230675135,90.05366941364423,109.74102733814091,106.25931275154271,90.70956437874233,93.25471369792452,130.5071258544922,111.606689453125,127.06923296137089,117.56390233947117
19,125.66381411749109,128.23335908654744,140.77594583753904,135.9033500275534,140.01934391776038,140.68883029019028,167.03982543945312,132.31613159179688,162.72522893899642,149.11509622213237
20,86.31046285841163,84.1815900774607,95.64263822491627,98.94541698559163,88.27640601113933,93.43778277595314,109.72246551513672,96.94922637939453,103.9427774373065,101.37046624609448
21,79.76183314330169,79.71916820384692,97.04398315853979,100.46270026750692,86.71423094281911,90.00965756259913,108.36627197265625,95.11966705322266,103.67420814309978,97.56493435174914
22,62.82697247356984,64.45907253825037,90.14665104040648,91.14594226325349,73.33168046146127,77.04008816225824,93.59542846679688,91.93852233886719,88.73505650906986,86.25681040587389
23,72.28550844551499,70.62613808149175,88.2737242992383,82.30332703386831,80.706073754526,77.08714770164697,91.32618713378906,89.2524185180664,89.70130606052206,83.32418849972612
24,74.21377567858946,78.98385303067933,88.19338546412061,85.49201342588078,74.94329614639565,81.0738737289642,92.51326751708984,89.86318969726562,89.78382848094417,90.12204113024227
25,92.72263508189762,90.05991683724743,134.4009681972718,109.43713012757743,84.84356306396153,90.09538878043324,121.7524642944336,97.24809265136719,114.1582788141968,97.72149511107558
26,125.53542689263739,128.23960651015062,140.77594583753904,136.15477012145564,139.6382234607377,133.24208953615147,153.7404327392578,121.77687072753906,138.0627077110541,131.98969118108292
27,86.1820756335579,84.1878375010639,95.5804792412541,91.21814072971672,93.11649301415358,90.08645331841376,105.54854583740234,93.66451263427734,103.29226359032828,93.7623637668285
28,79.63344591844798,79.72541562745012,95.05895378134849,94.86132556682776,84.56375703043354,90.00721364640299,102.75938415527344,95.34473419189453,102.51810948382985,96.68233878095694
29,62.698585248716114,64.46531996185357,87.12569592212839,81.7974082403281,75.19204128581374,74.80242711777124,84.87326049804688,88.67382049560547,80.63316541454233,83.52581081689304
30,72.15712122066128,70.63238550509494,87.69390982372302,79.3619096446563,78.79107383804012,80.570580170823,88.90660095214844,90.2506332397461,89.87533578446806,90.42063360977392
31,74.08538845373575,78.99010045428253,87.12569592212839,79.47301379759175,85.62625732827783,82.39825742006074,89.28768920898438,90.03231048583984,86.19223686442734,90.29764087189515
32,98.28118025175887,94.32871129664264,131.6229683683802,110.420669255587,92.66126233137956,90.15106999972876,116.61263275146484,99.10783386230469,108.22894046177805,105.76176122952137
33,131.8642471143727,134.9506801188079,140.68039614377213,136.27164551767385,144.79716039960462,141.23430333105944,152.45223999023438,125.91552734375,135.16296658760487,139.61162696667412
34,92.95654664863643,92.28901417877323,94.43837744156521,95.4844771730529,94.82838911751463,88.54932242763068,101.09613800048828,93.81709289550781,98.13878450293862,96.18097497847585
35,86.00408344104936,86.07109207925946,94.43837744156521,97.18253000785424,85.05898846389523,83.78815888784872,98.76557159423828,93.36245727539062,94.86249273143194,92.09030151683308
36,66.59469943526724,59.799728516815094,86.03480648735376,86.83034487016765,68.34213101839264,76.48426661312865,75.43265533447266,89.13386535644531,73.6373553972179,86.63522849554306
37,79.26662127524934,81.049724061832,86.47129520454126,85.19495043630897,74.47972249399041,79.46118403361297,82.7030258178711,91.1046371459961,79.02355251122118,90.35764102471691
38,80.29804675459451,82.97489827285155,88.08924906848705,86.53661081107231,82.8628857840836,83.5023124348941,82.9285888671875,91.22843933105469,84.1116506920088,97.18400255141262
