,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.561502216173918,2.7512244476894114,3.161663292555313,3.4593941828991257,2.7142857142857144,2.193548387096774,3.8068430423736572,4.351235389709473,4.555998835976699,1.8124390975084466
1,2.505613585588347,2.642415637235886,3.161663292555313,3.43672910475596,2.7142857142857144,2.0,3.895808219909668,4.351235389709473,4.55165200359861,1.5508273537678767
2,2.310578313489444,2.1938845936137676,3.161663292555313,3.62553296845898,2.0,2.032258064516129,3.879640579223633,4.351235389709473,4.543601810704978,1.9932534196988279
3,2.5404948516707315,2.7602619887543023,0.32519203933587154,0.6817539555584284,0.5,0.8709677419354839,0.6924339532852173,0.8225989937782288,0.2815577702499719,0.30872697913450736
4,2.843523813633675,2.906284537745341,3.161663292555313,3.525706815442538,2.2142857142857144,1.7096774193548387,4.3488264083862305,3.7700061798095703,4.593952186596732,2.3530505620563575
5,2.2811374867284027,2.2371770481323887,2.2178264221960378,1.6842793427203644,1.1428571428571428,0.9354838709677419,1.5848164558410645,1.5196006298065186,1.5952685623219893,1.5902364479470676
6,2.4407463800076505,2.4349586468687248,0.34333628705526564,0.6665399894147165,0.42857142857142855,0.8387096774193549,0.7284554839134216,0.7966773509979248,0.3237838042166219,0.2936370456235355
7,2.5586181865833164,2.74852919048263,3.161663292555313,3.6589457155536325,3.142857142857143,2.6774193548387095,3.9184396266937256,4.351235389709473,4.669953906088656,2.0832007286106964
8,2.502729555997746,2.6397203800291047,3.161663292555313,3.6562994763055436,2.0714285714285716,1.6451612903225807,3.896124839782715,3.876997470855713,4.6692464353586685,1.7947026067135055
9,2.307694283898843,2.1911893364069863,3.161663292555313,3.5981076498360784,2.5,1.935483870967742,3.8916916847229004,4.351235389709473,4.6692464353586685,1.6381525695616037
10,2.53761082208013,2.757566731547521,2.215341573711189,1.7447317832255083,0.7857142857142857,0.7096774193548387,1.4951914548873901,1.5811479091644287,1.4704086895489856,2.044710311979655
11,2.8406397840430735,2.9035892805385597,2.2178264221960378,1.86912726669985,1.1428571428571428,1.1935483870967742,2.189875364303589,1.6913049221038818,2.084692913752772,2.743158572350707
12,2.2782534571378013,2.2344817909256074,3.161663292555313,3.6989823319519366,0.42857142857142855,1.2258064516129032,3.8975789546966553,4.219845771789551,4.75389309173899,2.282745879612078
13,2.437862350417049,2.4322633896619434,3.161663292555313,3.579600071087415,2.0714285714285716,1.8064516129032258,3.921668291091919,4.351235389709473,4.655208703228203,2.395652793493135
14,2.555734156992715,2.745833933275849,3.161663292555313,3.592822774469138,2.4285714285714284,1.6451612903225807,3.9331939220428467,4.351235389709473,4.679875385385909,2.0263240824488555
15,2.4998455264071446,2.6370251228223234,3.161663292555313,3.5754463812688217,2.0714285714285716,1.903225806451613,3.910879135131836,4.351235389709473,4.67552855300782,2.264098269551534
16,3.058272722180383,2.9693330117346357,2.4191088814859274,2.204328433243618,1.7142857142857142,1.3548387096774193,1.8011473417282104,2.6719985008239746,1.6212525983349284,2.7072120895865313
17,3.050271219657066,3.0132950977195105,3.168240435488959,3.7539051602486846,3.142857142857143,2.3548387096774195,3.5699925422668457,3.311596155166626,4.014583533237404,2.7975342263413565
18,3.571477644014906,3.6257692159050836,3.1577246290290106,3.7538840119620014,2.5714285714285716,3.5161290322580645,4.44256591796875,3.710576295852661,4.6506279530918375,3.623621217830198
19,2.9494385562293535,2.8445320701370354,2.4156322927220533,2.484667469228997,1.5714285714285714,1.3225806451612903,1.8003885746002197,3.5281100273132324,2.039483520324756,2.5615877322012004
