,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,181.4049311144948,187.53168933311252,182.32397439981017,167.87803727851002,177.44890510948906,191.3360655737705,179.7687225341797,177.5265655517578,182.9937937631754,168.75262903911104
1,188.4988596281658,184.03265251358553,182.26275647374462,170.1586257700329,176.67883211678833,189.24590163934425,179.7687225341797,187.43679809570312,184.3424527094526,177.87437945777657
2,150.2816724284581,148.82813038470192,167.1704740456888,169.439322645824,176.67883211678833,179.74590163934425,171.7015838623047,177.1995391845703,172.51052495371638,178.67343995747572
3,156.47323165426508,160.21501820690344,159.27902364384613,114.83040918361984,176.02189781021897,168.13934426229508,171.88311767578125,132.8701934814453,172.51052495371638,143.36452952800357
4,176.24575454586392,172.77272392391038,159.2585284075834,158.8311243173119,175.71532846715328,166.68032786885246,171.7015838623047,156.3705596923828,173.81005049296112,168.3543747242023
5,66.13562213988418,62.35550607142642,159.2585284075834,110.69387707160128,170.31386861313868,142.8360655737705,87.76828002929688,111.96131896972656,86.03941014261258,103.3347608363764
6,172.91371694088167,184.05359900467718,182.26158971007027,170.2942895474751,178.14598540145985,191.1639344262295,179.58718872070312,201.74900817871094,182.9937937631754,178.9538249081464
7,182.0767496063271,188.22188873214546,182.26158971007027,180.80463296671735,176.4087591240876,190.45901639344262,179.58718872070312,189.6702423095703,182.9937937631754,184.75106625180504
8,189.17067811999806,184.7228519126185,182.26158971007027,181.89410679918706,176.4014598540146,188.5983606557377,179.81930541992188,206.46849060058594,184.3424527094526,194.1850977229944
9,150.95349092029042,149.51832978373486,167.2063285616866,177.11099140456108,176.27372262773721,178.34426229508196,171.93370056152344,182.4234619140625,172.51052495371638,186.19311388932582
10,157.1450501460974,160.90521760593637,159.2585284075834,177.90779826360014,175.55474452554745,175.54918032786884,171.93370056152344,163.60690307617188,172.51052495371638,183.17773230860055
11,176.9175730376962,173.4629233229433,159.2585284075834,161.48441646090293,175.84306569343065,165.98360655737704,171.93370056152344,153.00332641601562,173.81005049296112,170.30248504598666
12,66.80744063171649,63.04570547045935,159.2585284075834,110.69420198770527,174.07299270072994,147.68852459016392,86.71202087402344,115.78392028808594,85.77967466031357,110.27709005285536
13,173.58553543271395,184.74379840371012,182.26158971007027,168.11162054466493,177.25547445255475,185.98360655737704,177.72308349609375,187.11477661132812,180.95255646696071,172.9216331796795
14,182.74856809815938,188.9120881311784,182.26158971007027,169.70408414358286,177.25547445255475,185.91803278688525,177.490966796875,187.36131286621094,180.95255646696071,172.7179869562964
15,189.84249661183037,185.41305131165143,182.26158971007027,181.85752348963686,177.25547445255475,182.0983606557377,177.67250061035156,189.57986450195312,182.3012154132379,185.29195260291883
16,166.2247208276824,166.12216494789547,161.16820831348997,166.03374480732188,176.62408759124088,173.5983606557377,169.96383666992188,168.03102111816406,170.73015942442987,175.76476402561735
17,172.59453904587505,174.74913596581837,154.77545921974303,178.14319811776846,176.25182481751824,170.5737704918033,169.96383666992188,189.9446258544922,170.73015942442987,189.9812622733206
18,190.1354258711147,185.2553794126697,154.69246578969506,173.2016586854065,176.08759124087592,177.75409836065575,172.7736358642578,172.9581298828125,178.42259332640907,180.49465754299487
19,82.93870028762751,82.36504563392518,154.69246578969506,111.57094676576291,175.46350364963504,156.86885245901638,90.13471984863281,134.98114013671875,87.73187466236803,115.16759596955534
20,185.70714605612397,186.22980222661764,186.85968820512483,174.95535811843433,176.6021897810219,193.9262295081967,179.60580444335938,203.2598419189453,187.5914512996261,183.268987680197
21,194.55843505698098,192.45682112709397,186.85968820512483,174.14697303795464,176.96350364963504,192.5327868852459,179.60580444335938,199.58155822753906,187.13044562090565,182.426740427465
22,206.02767684874874,205.43777189463327,186.85968820512483,183.82878426928147,176.8832116788321,191.69672131147541,179.60580444335938,204.70823669433594,191.15455628287265,189.00316849408776
23,166.71256653112718,166.7239870180934,161.08521488344198,137.89472528077278,176.15328467153284,182.2622950819672,172.7736358642578,150.39401245117188,172.15751113236482,166.6996101270189
24,173.08238474931986,175.3509580360163,154.69246578969506,176.54489981523423,175.87956204379563,174.7295081967213,172.53529357910156,189.7044677734375,172.15751113236482,184.2278506821235
25,190.6232715745595,185.8572014828676,154.69246578969506,165.53364507885297,174.97445255474452,165.80327868852459,172.3140411376953,190.00204467773438,172.91472967021787,180.74832076337978
26,83.42654599107229,82.96686770412308,154.69246578969506,111.7447413735523,175.1970802919708,151.21311475409837,89.67513275146484,115.97225952148438,87.03210715543902,117.15745689155068
27,186.19499175956878,186.83162429681553,186.85968820512483,182.8148825334449,176.7810218978102,191.4262295081967,179.14620971679688,201.84092712402344,182.0760918634933,189.67640904596377
28,195.0462807604258,193.0586431972919,186.85968820512483,182.248090973226,177.24817518248176,188.327868852459,179.14620971679688,190.5110626220703,182.0760918634933,187.4491370989543
29,206.51552255219352,206.0395939648312,186.85968820512483,182.77693244214836,177.22992700729927,189.5327868852459,179.14620971679688,192.24989318847656,183.08949742658928,188.88911086616895
30,167.20041223457198,167.3258090882913,161.08521488344198,177.97292742996308,175.96715328467153,179.22131147540983,172.3140411376953,173.60740661621094,171.5533643787299,184.04971307448253
31,173.57023045276466,175.9527801062142,154.69246578969506,177.92336442000533,176.58029197080293,176.88524590163934,172.3140411376953,170.16635131835938,171.5533643787299,190.7476861420782
32,194.67848677602422,183.30809243860156,153.02132441264126,174.3464476394471,176.45255474452554,168.0737704918033,172.54397583007812,163.36062622070312,172.49086106892847,186.83191020330804
33,89.19136157694946,84.15861936768235,153.03189061985407,110.78792690386419,176.45255474452554,145.9344262295082,89.95722961425781,94.49996185302734,87.16446711644707,116.55915094198063
34,193.12177221871445,191.83219331218498,189.2761561023474,182.37300808149055,176.83211678832117,186.81147540983608,179.21726989746094,190.31204223632812,182.0658342301266,187.26733922626576
35,198.6626583830351,188.19086905371756,189.2761561023474,183.57785159120715,176.83211678832117,187.7704918032787,179.21726989746094,187.34487915039062,182.0658342301266,190.38122866213033
36,215.0842124779283,215.78778873273438,189.25461416779657,183.70627106067647,176.62773722627736,185.27868852459017,179.21726989746094,199.76112365722656,183.1397961971737,194.4663952148248
37,169.47000541680214,159.60946348963702,159.03302198291706,167.90789291808602,176.62773722627736,175.14754098360655,172.54397583007812,172.9638671875,171.3465577043497,183.83241162949128
38,180.54918158860343,181.29244839375625,153.01034868530326,178.1340564145021,172.3175182481752,168.6639344262295,172.54397583007812,177.7766571044922,171.3465577043497,189.58355078287153
39,195.19693384215134,183.90227993627553,153.01034868530326,173.32370901096806,171.42700729927006,159.0983606557377,172.54397583007812,173.6752471923828,172.49086106892847,188.06622418988007
40,89.70980864307658,84.75280686535635,152.97299035196994,129.11808315466325,162.14598540145985,139.39344262295083,89.50688171386719,117.59548950195312,87.16446711644707,122.8950652911593
41,193.6402192848416,192.42638080985895,189.25461416779657,182.78917808647148,175.8941605839416,187.5655737704918,179.21726989746094,178.65435791015625,182.0658342301266,190.3425729179723
42,199.18110544916223,188.78505655139156,189.25461416779657,180.99687256644242,173.76277372262774,183.52459016393442,178.1139678955078,173.23898315429688,180.51732549182074,186.4288803640436
43,215.60265954405543,216.38197623040838,189.2842646237236,183.5597083229271,170.83211678832117,180.4344262295082,178.1139678955078,192.54766845703125,181.59128745886784,190.3425729179723
44,169.98845248292926,160.203650987311,159.06267243884412,175.09626360812024,175.45985401459853,172.3360655737705,171.44065856933594,147.8878631591797,169.79804896604384,181.06544464311023
45,181.06762865473058,181.88663589143022,153.0399991412303,178.39304711898555,172.33576642335765,165.80327868852459,171.44065856933594,161.2245635986328,169.79804896604384,187.0587072815714
46,195.71538090827846,184.49646743394953,153.0399991412303,172.107588479881,169.26642335766422,159.2704918032787,171.44065856933594,161.43414306640625,170.9423523306226,184.6004024586722
47,90.22825570920371,85.34699436303032,153.0399991412303,110.75611438324347,169.44525547445255,138.7704918032787,89.2965087890625,124.24455261230469,86.65535958836199,122.93223976142556
48,200.37928172193574,211.91965226004712,191.41682643896345,186.05682246826544,176.17883211678833,186.9016393442623,180.78240966796875,198.90675354003906,184.58683782991267,193.3403418770072
49,200.07219425730526,196.81119688149,191.41682643896345,184.268636542757,175.23722627737226,195.9672131147541,182.46340942382812,193.60931396484375,187.9960134110631,187.5214797863542
50,216.64233180615847,218.06864308206525,191.41682643896345,186.06733834115107,176.17883211678833,193.0655737704918,182.46340942382812,209.85208129882812,192.08534945783416,193.4001237382571
51,171.7762356901032,168.24446742704905,157.17928425243062,161.40068294270117,173.3102189781022,183.63114754098362,174.76463317871094,167.625,177.1401769906738,173.78448560014633
52,184.19769606352796,186.82408745404476,152.8039256483497,179.19540415515849,176.17883211678833,177.68852459016392,174.76463317871094,186.28782653808594,177.1401769906738,190.61459738564199
53,197.38299024510522,194.31437628247508,152.8039256483497,175.5646427001723,173.12043795620437,168.29508196721312,174.76463317871094,190.26194763183594,177.82630005712738,189.41641546818002
54,92.64611775715092,93.57167825683177,152.8039256483497,110.48954872841547,173.507299270073,150.9344262295082,90.93134307861328,135.02609252929688,87.79241386303987,118.94527341923072
55,200.90672442112253,212.56745818050717,191.41682643896345,185.0747230491658,176.17883211678833,196.04918032786884,182.24615478515625,207.4185028076172,184.6603600624353,191.3429075949108
56,200.59963695649202,197.45900280195008,191.41682643896345,185.17122447436722,171.6167883211679,191.5327868852459,181.46482849121094,203.92999267578125,184.6982094723368,188.95157562350602
57,217.16977450534526,218.71644900252528,191.41682643896345,186.0529082168445,170.76277372262774,190.63114754098362,181.46482849121094,219.363037109375,188.48009242295544,194.5097701730007
58,172.30367838928998,168.89227334750913,157.17928425243062,177.23604009529888,176.17883211678833,183.172131147541,173.76605224609375,192.19003295898438,173.11432467469342,188.21880943535515
59,184.72513876271475,187.47189337450482,152.8039256483497,177.10126805597613,169.007299270073,166.9016393442623,173.76605224609375,186.43563842773438,173.11432467469342,185.98476538789762
60,197.910432944292,194.96218220293517,152.8039256483497,163.32466120734966,173.14233576642334,164.22131147540983,173.76605224609375,166.4835205078125,173.800447741147,175.52567874828702
61,93.17356045633771,94.21948417729186,152.6566013717464,109.66620311714331,163.53284671532847,139.45901639344262,90.1500244140625,101.9782485961914,87.83026327294138,105.49950245118679
62,201.43416712030933,213.21526410096726,191.26950216236014,172.35457645708829,168.45620437956205,189.12295081967213,181.46482849121094,189.0097198486328,184.39075637618438,179.03387877178793
63,201.1270796556788,198.10680872241016,191.26950216236014,173.4328081384359,167.3905109489051,184.9016393442623,181.46482849121094,176.35824584960938,184.39075637618438,178.41074190435705
