,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.652787171291719,4.128084094732231,7.4138711236319415,8.090897105539854,8.070038910505836,8.262672811059907,6.812575817108154,7.189659118652344,7.371631583959151,7.666230860309666
1,4.332245289322533,4.8985820339932244,7.432271779560088,7.874728761621939,8.377431906614786,8.414746543778802,6.715585708618164,6.997823715209961,6.3168540317108794,7.072178488238801
2,5.3905746019598535,5.737930514310202,7.5764837772034666,8.144646174776472,9.33852140077821,9.08294930875576,7.769946575164795,7.301805019378662,7.351696606066644,7.7423754480822735
3,8.613534813970835,7.808665673591115,8.94477936491294,9.006019942662654,10.583657587548638,9.341013824884792,9.635801315307617,8.282856941223145,10.008715967244614,9.621572708743445
4,11.889878921079678,9.281284498859312,8.945216919551516,8.618936447718706,10.665369649805447,9.073732718894009,9.428098678588867,8.145224571228027,10.068599549455252,10.55199431430735
5,3.7450502065280418,3.847988891265983,8.914521493635208,9.054162529496804,10.182879377431906,9.410138248847927,9.675275802612305,8.551936149597168,10.068599549455252,7.774519764164959
6,3.513304854631916,5.125475192297292,7.435519127463698,7.962949575060525,7.4319066147859925,8.589861751152073,6.724114894866943,6.346504211425781,6.722513504782478,6.971930016237448
7,4.679149472393866,4.153401894158742,7.436768001245693,7.909051720587738,7.766536964980545,8.170506912442397,6.661287784576416,6.834305763244629,6.4927075357333575,7.040023416406423
8,4.358607590424681,4.9238998334197355,7.408885085612475,8.90515380851022,8.264591439688717,9.096774193548388,6.334366798400879,8.481810569763184,5.9915155195431,8.030697531528851
9,5.416936903062002,5.763248313736713,7.503101580139211,8.01594706810773,9.019455252918288,8.557603686635945,7.240232944488525,6.228165626525879,6.7785604388370135,6.932122304625027
10,8.639897115072984,7.833983473017625,8.90999110713972,9.480985229241938,9.525291828793774,9.31336405529954,9.445647239685059,9.306941986083984,9.8197940114677,9.991071268429302
11,11.916241222181826,9.306602298285824,8.912781087024404,8.658956091526763,10.229571984435797,9.414746543778802,9.553496360778809,7.331677436828613,9.879677593678338,9.920155099392517
12,3.771412507630189,3.8733066906924942,8.883264607047133,8.403625270138201,9.898832684824903,9.387096774193548,9.553496360778809,6.347990036010742,9.879677593678338,6.341556012179025
13,3.5396671557340635,5.150792991723803,7.375757472681909,8.10271260805743,7.307392996108949,8.308755760368664,6.600751876831055,6.32942008972168,6.32145073870197,6.603074475398731
14,4.7055117734960135,4.178719693585253,7.38093935757048,7.9029440999917835,7.727626459143969,8.290322580645162,6.600751876831055,6.3133392333984375,6.32145073870197,6.754162353920638
15,4.384969891526828,4.9492176328462465,7.390442759258023,8.377298885636845,7.797665369649805,8.506912442396313,6.5733537673950195,7.338944911956787,5.820258722511713,7.194838703348388
16,6.89939508588719,7.812262296733141,7.324524135277781,7.80754484034465,8.431906614785992,8.626728110599078,7.440533638000488,6.495131492614746,6.8991715182107844,6.897582050023239
17,9.911378836861733,9.353583844292864,8.761081522342057,8.425405897952608,8.96887159533074,8.926267281105991,9.534838676452637,7.1085429191589355,9.361341468795352,8.503917957920597
18,13.061962514337669,10.564059487886405,10.471455413393356,9.558793026936458,10.40466926070039,9.064516129032258,12.484301567077637,9.382451057434082,13.07670065187441,11.553872864303873
19,5.170348665016012,5.4514555279797445,10.435526168961974,9.229518368071696,9.836575875486382,9.525345622119815,12.484301567077637,7.989894866943359,13.155886594134495,7.799746702132215
20,4.8707800226216555,5.909317545099956,8.733770569760468,8.655260499891954,7.879377431906615,8.350230414746544,9.915797233581543,8.195401191711426,9.911268899413807,7.914917588483381
21,5.9337511888289844,5.350707100643811,8.73900487890146,8.65809117796022,8.108949416342412,8.317972350230415,9.915797233581543,7.532116889953613,9.911268899413807,7.838031169692042
22,5.690740962446273,6.175675659432582,8.752350913366907,8.492318875874904,8.715953307392995,8.47926267281106,9.889525413513184,7.13106632232666,9.51496772876658,7.190417365030023
23,6.9310578510498875,7.843385342119417,8.840244808748734,8.424740689645363,9.140077821011673,9.03225806451613,10.635878562927246,7.872345924377441,10.83356919422774,7.881537799466096
24,9.94304160202443,9.38470688967914,10.460505108524554,9.36832810758741,10.470817120622568,8.511520737327189,12.635969161987305,8.74963665008545,13.158330414339877,10.061885388061073
25,13.093625279500365,10.59518253327268,10.473275047586947,9.752986726586075,10.715953307392995,9.695852534562212,12.424800872802734,9.128860473632812,13.155886594134495,10.881355352565073
26,5.202011430178709,5.4825785733660215,10.444038292889951,9.666219004286326,10.408560311284047,9.548387096774194,12.362173080444336,8.85118579864502,12.916401116156617,7.641435832877982
27,4.902442787784354,5.940440590486232,8.745539202489585,8.779104629456242,7.867704280155642,8.506912442396313,9.819023132324219,7.738593101501465,9.67178342143593,7.643561589234485
28,5.965413953991682,5.381830146030087,8.79025917246699,9.183794139406437,8.392996108949417,8.71889400921659,10.129257202148438,9.347330093383789,9.959490200652757,8.858225725033758
29,5.72240372760897,6.206798704818859,8.796502525607275,9.12426850808125,8.607003891050583,8.612903225806452,10.025694847106934,9.285097122192383,9.56318903000553,8.457397173500448
