,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,906.5229547906854,917.7585624195272,881.9825080380781,932.4569079852648,923.1032000000001,1031.7428823063203,886.239990234375,921.529052734375,889.2481837639994,909.9143267174617
1,973.7017789434349,1006.7353225230695,909.571233096371,910.7674402864259,1040.3031999999998,1012.9776262569673,902.1925048828125,871.9760131835938,914.5619281118824,910.4032974202158
2,823.8584187022802,895.6938436292742,794.1659585314706,791.5553577306499,895.8368,883.4680606700074,787.170654296875,835.4624633789062,784.8325351154402,815.6277228316455
3,1571.7111247175717,1641.7686146443507,1562.401481385167,1550.7260783313518,1523.7253999999998,1572.1880101317063,1592.70068359375,1548.9013671875,1579.9868592425958,1586.6123737542005
4,1214.283810350447,1181.6247414755164,1160.9603444046672,1167.73768240418,1215.319,1101.865326367024,1224.5003662109375,1232.7716064453125,1233.8567903055452,1176.6652532224712
5,1366.6135053595397,1454.8621994117648,1267.1723774199181,1276.6961817962988,1272.1583939999998,1292.9455890253116,1313.3004150390625,1352.9837646484375,1331.6939179466317,1278.1030359271847
6,1110.3680244017623,1178.7923397291238,1027.1153015831153,947.3574394537109,1006.328594,1023.1252308575436,1009.4102783203125,899.2902221679688,1018.7790580282914,991.7672177412869
7,902.1502507343721,918.4096358953932,878.8368921748713,886.1593995928995,884.1786,972.2026270883781,882.3160400390625,897.9515380859375,872.3402971242385,883.1023479880545
8,969.3290748871216,1007.3863959989355,895.7739090264981,891.6781388631638,920.1343999999999,972.5121398367662,901.1981811523438,861.4592895507812,901.1233965671871,884.3195720757176
9,819.4857146459669,896.3449171051402,761.8894722506252,744.7315814687408,768.211,802.5694456096919,781.6988525390625,794.9506225585938,760.8444300419231,778.4697313441508
10,1567.3384206612586,1642.419688120217,1467.2319231755005,1504.8932321014456,1460.3251999999998,1595.9745763205851,1476.5079345703125,1547.19384765625,1505.7669831856606,1535.321568172999
11,1209.9111062941338,1182.2758149513825,1154.5998011962413,1188.333640335687,1163.4092,1144.9421287305356,1177.718505859375,1254.788330078125,1169.3469962233112,1195.0505868742187
12,1362.2408013032264,1455.5132728876306,1259.4727594880185,1296.8965676161288,1237.4862,1276.7071988252912,1352.989013671875,1307.843017578125,1369.4752794942315,1355.7276651407665
13,1105.995320345449,1179.4434132049898,1015.5841228912462,1038.17286313225,1051.069,1069.5149211377034,995.6982421875,1044.09228515625,1000.5677637504904,1024.088988212643
14,897.777546678059,919.0607093712592,866.5578883828908,887.2686853424278,918.2522059999999,922.5473186555826,855.6530151367188,857.5098876953125,856.7244077787216,858.8602440725991
15,964.9563708308083,1008.0374694748016,893.0130856293769,886.4290402743751,894.621606,925.9090737457857,889.2685546875,857.4082641601562,895.189710487337,908.8020208252282
16,803.548307478686,806.8212680585412,755.5416887049035,780.7128564849414,894.4694,864.3433517307346,788.7095947265625,795.5009765625,788.982182905574,798.4148796045457
17,1564.9586001080083,1594.8367182430832,1635.5862270606806,1654.2463076674362,1609.1666,1734.0573095829182,1654.0306396484375,1564.9515380859375,1650.3456093652433,1642.322474545884
18,1221.267085662468,1246.8715352524666,1499.7629402411376,1472.1264028404753,1382.221,1211.6729487575424,1516.8414306640625,1479.5054931640625,1513.1977857264326,1553.5164078646346
19,1327.1929335569016,1319.5142564732787,1543.976012786949,1526.6917359904269,1477.5906,1533.7090196057914,1513.9075927734375,1530.7720947265625,1485.1608489396313,1615.5335338575771
20,1081.9413007784187,1081.8713057821005,1194.9666309055835,1198.9228073742086,1201.0511999999999,1179.1449383702725,1266.938232421875,1224.987060546875,1273.4864037604261,1273.0534472618751
21,875.9403377570028,841.0257978347399,1042.132615149929,999.3911386673944,1045.3384,943.132671404568,1102.9981689453125,1087.5247802734375,1098.1550261685632,1048.159426027016
22,952.8892255553149,953.977980696707,1029.515183152792,1025.4822399585325,1033.6994,998.1777762520912,1084.76220703125,1071.287353515625,1111.6158568043193,1127.2997696156915
23,798.3948521607144,804.740702119717,896.1978347280158,906.9687344991795,968.3886,903.5386522944988,928.1004638671875,965.8923950195312,911.6389277567403,930.5578302615723
24,1559.8051447900368,1592.756152304259,1705.149578801978,1652.1829915481906,1761.5296000000003,1785.8190427652405,1734.185546875,1624.8165283203125,1725.8169909435944,1674.1684670221705
25,1216.1136303444964,1244.7909693136423,1271.4613183760212,1298.5359400871653,1208.0242000000003,1268.1457645579524,1259.2288818359375,1340.9915771484375,1226.163420526264,1366.7327825729324
26,1322.03947823893,1317.4336905344544,1181.7853122119573,1395.1375559177745,1441.2476,1507.7540105142587,1317.46044921875,1330.149169921875,1259.6842336522425,1346.001583986956
27,1076.7878454604472,1079.7907398432765,1039.9832922238618,1061.6806495899434,1062.956,1099.2725031320404,1023.6004028320312,1075.818115234375,1001.0568575371498,1112.4634868793144
28,870.7868824390313,838.9452318959156,878.1163358151407,916.0201926954762,868.6848,878.6069081127629,892.6620483398438,965.3257446289062,904.9385747121854,896.3409841515413
