,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,64.19875101248633,61.70991316442566,67.82953738798662,68.12991864321359,62.89927464496411,62.55089288664408,66.73257446289062,70.75923919677734,73.00240616613867,61.723664780415675
1,64.48040934834819,65.6056040271597,65.28779604180468,63.78522887363776,57.92987362110622,62.2184248751908,61.02560043334961,66.08307647705078,67.56117824799244,62.61762357247238
2,62.059126706897004,60.45307483811149,65.67218781680506,58.704174497257476,62.25170750112527,63.78862372926737,67.15927124023438,58.28704071044922,69.68100934529019,55.939741820331356
3,64.59227541906837,65.62525904846814,67.23462150675107,62.447984899515944,68.67648916378617,69.85414553154475,67.8486328125,64.28312683105469,68.98022565342019,61.53919999079134
4,85.22125180701195,83.65075656396799,97.73184468374535,93.02752828214804,84.6435203186288,71.53016646730039,93.82167053222656,89.21641540527344,91.92336947575185,87.01641603301763
5,91.85095743935312,94.75099248927728,99.48546486727425,95.9924585424045,87.16987554815775,87.18639839488046,96.73841094970703,94.53823852539062,95.80055165239236,93.26438714905436
6,70.07154287310557,72.71448595401279,71.05581970609089,68.29588221762795,65.60790799346205,63.14159149310364,76.03295135498047,68.62210845947266,78.48080887634228,68.34445943878634
7,64.168745479288,61.9217091698377,70.50799928808817,68.51512026835498,59.93448932442361,61.191296546995844,73.81232452392578,71.13894653320312,75.63283201871727,66.18542883027492
8,64.45040381514985,65.81740003257173,65.2279173291974,60.137751521401256,55.639708867437996,58.94274882907963,63.82923126220703,64.0588150024414,69.29169926247617,61.92511614014298
9,62.029121173698684,60.66487084352353,65.47644323593634,62.36062065532955,58.50307732735936,62.10446361603285,66.96145629882812,64.370361328125,70.21903707719491,61.29177728214746
10,64.56226988587005,65.83705505388018,66.31680017627397,60.278742227760546,69.4830595016004,64.39535201037066,68.87144470214844,62.76615905761719,70.21549143565058,60.99913598199803
11,85.19124627381363,83.86255256938004,97.64291723152449,95.28514928201962,80.65066942496186,81.17085982377843,92.64742279052734,88.0397720336914,91.86013994928678,87.0172142056661
12,91.8209519061548,94.96278849468933,98.7391892662505,96.67198610553595,96.84804981175196,90.31964753668869,97.03022766113281,93.03032684326172,97.39555731348881,95.23929808394108
13,70.04153733990725,72.92628195942483,71.04744653476928,66.42594329919804,61.288281297714796,63.13959607790953,72.67112731933594,67.71855926513672,77.64421187803478,69.35769014292543
14,64.13873994608969,62.13350517524974,68.6265271651453,67.98834655146483,61.488292504511875,61.430648905033785,68.40235900878906,69.11243438720703,75.03157476034747,65.09522028780643
15,64.42039828195155,66.02919603798378,64.53976734106324,63.490002174470035,57.5360621046316,62.699691812100085,59.31926345825195,64.29093933105469,67.44006049499946,65.50732689743782
16,59.64510003090603,56.85821549341228,61.982918640431016,61.13712865574526,54.19300878923678,61.62246356954073,59.994815826416016,62.98870849609375,67.18235508496542,59.05126129774592
17,62.38601563768243,65.87722537565608,65.691962065962,64.06561672116183,65.1387929270475,63.64678727150921,67.2936782836914,64.08152770996094,68.76674275085051,58.58851504280922
18,82.89273066820951,78.85788876019676,119.69268987461194,103.1474087960922,87.9892167732257,89.17713342098355,129.65426635742188,122.94828796386719,122.76183905189197,113.33196608499165
