,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.51746299796542,6.566607948344972,5.8479654631519855,7.492602932368815,5.649160492569502,8.546296296296296,6.453053951263428,8.086860656738281,6.235306731827141,7.695902179941333
1,8.995929055108869,8.000499142904726,5.995107153290327,7.4232934523562895,8.325405925707544,7.638888888888889,6.303861618041992,7.8771586418151855,6.1484937652155285,7.695902179941333
2,9.577693036150706,7.979655843674258,6.293532969288667,7.458280974852991,9.045760386664126,7.916666666666667,6.794984340667725,7.735001087188721,6.593409010384554,7.695902179941333
3,10.646544328599317,9.059354129138145,6.517292000751884,7.85474883202285,12.146132693023329,8.37037037037037,7.747384071350098,7.717690467834473,8.009945117223698,7.668089293852118
4,11.350791528002905,9.268810707732372,6.549737486241224,10.064990509082518,10.53255448873082,8.62037037037037,7.684414863586426,9.824843406677246,8.009945117223698,7.761713821878475
5,6.234911802122288,9.01320647134276,6.194452733835722,9.25067912072301,3.818489804281047,9.472222222222221,5.213566780090332,10.033348083496094,5.151347798812694,7.608945070980863
6,8.882144903377219,9.097756220492759,5.910392237528922,6.547002890945398,5.078877106716266,7.398148148148148,6.065672874450684,6.978654861450195,5.9325159689548315,7.654685204098285
7,7.516663113239503,6.564719802670968,5.444367747898444,6.586817495595403,4.260315218732749,7.37037037037037,5.964366912841797,7.131525993347168,5.8691538246666966,7.654685204098285
8,8.995129170382953,7.998610997230724,5.239405559056688,7.197936959119372,5.639422873100697,7.574074074074074,6.070242404937744,8.100557327270508,5.942522260042086,7.6934722771737105
9,9.57689315142479,7.977767698000256,5.324148905101133,6.359694849640387,7.751976755373964,7.407407407407407,6.675615310668945,7.167091369628906,6.3874375052111105,7.654685204098285
10,10.6457444438734,9.057465983464141,5.528567368643872,7.969948492944283,8.655920201677528,9.12037037037037,7.583081245422363,11.519675254821777,7.803973612050251,7.748309732124639
11,11.349991643276988,9.26692256205837,6.019763678846568,7.422236001664353,7.86129867048899,8.898148148148149,7.613617897033691,7.979035377502441,7.803973612050251,7.668089293852118
12,6.234111917396372,9.011318325668759,5.631717924463136,7.217196491434995,6.520717754587722,8.712962962962964,5.288557529449463,7.628440856933594,4.94537629363925,7.583562087659271
13,8.881345018651302,9.095868074818757,5.440933145495606,7.603275871918026,4.978080374057579,8.24074074074074,6.013863563537598,8.649004936218262,5.8691538246666966,7.735812655241089
14,7.515863228513589,6.562831656996966,5.901990371309794,6.70674499829779,4.804243602650414,8.38888888888889,5.912557601928711,7.791808605194092,5.8691538246666966,7.668089293852118
15,8.994329285657038,7.996722851556722,5.8080871486483945,7.628255886876859,6.973928081334871,8.62962962962963,6.310495376586914,8.421664237976074,6.085131620927395,7.695902179941333
16,12.58009250040481,12.012827799954694,7.635815188629417,10.632649071285092,8.40556465179525,9.63888888888889,7.484952449798584,11.023355484008789,7.636298321644736,7.937489765283981
17,13.71909985732127,13.142265822948081,7.965838964137443,10.731454903289922,8.426516566055792,10.231481481481481,8.396116256713867,11.563873291015625,8.738102239381934,7.937489765283981
18,14.451465601160772,13.53283966679635,7.60350036355744,10.659504596967263,11.768834159343504,9.851851851851851,9.21279239654541,12.074663162231445,9.54522169745774,7.922994042508181
19,9.328672580634871,12.576246210124907,8.118710099813322,9.277478845160857,5.704122781226748,8.314814814814815,6.406383037567139,12.53143310546875,6.269310643113635,7.822893255221474
20,11.956024669220678,12.533400626141301,6.011041365405749,9.06575249590744,6.053047536850191,7.935185185185185,6.885868072509766,9.572265625,6.825093255444665,7.908491817087148
21,10.60365938797661,10.715669228632166,5.713825236723301,8.8575252196176,5.924081245076013,8.25,6.669501304626465,9.308712005615234,6.825093255444665,7.922994042508181
22,12.011633083735035,11.666933567203452,6.117921317465941,9.13714932378681,7.315589862523915,7.25,6.827754020690918,9.876986503601074,7.183353902770887,7.922994042508181
23,12.594975700289796,12.0345970960198,6.482868896384398,9.69855597434194,10.992783833562186,9.046296296296296,7.407196521759033,9.054093360900879,7.636298321644736,7.937489765283981
24,13.733983057206254,13.164035119013187,7.348032062787434,9.186241719665574,11.416321221000791,8.546296296296296,8.099538803100586,8.752176284790039,8.472862389187481,7.826573660706439
25,14.466348801045758,13.554608962861458,7.3761554880909985,9.330779141811472,10.260267048436798,9.935185185185185,8.1510648727417,8.674040794372559,8.472862389187481,7.826573660706439
26,9.343555780519855,12.598015506190013,6.66766691154105,8.070076863623289,4.308088658182488,9.083333333333334,5.863943576812744,7.929839611053467,6.127230809263528,7.822893255221474
27,11.970907869105664,12.555169922206407,6.130535718987549,8.032816472637222,5.381759417827689,7.175925925925926,6.710820198059082,8.953564643859863,6.683013421594558,7.908491817087148
28,10.618542587861596,10.737438524697271,5.710711281992919,8.70062441181545,6.156275170505483,8.0,6.6182708740234375,7.531759738922119,6.683013421594558,7.937489765283981
