,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,0.9131897305395433,1.1380864613651893,1.0937277544154644,1.0043741317042436,2.167296886444092,0.5151354074478149,1.410196510976336,0.0
1,0.0,0.0,1.0723463799389479,1.118018192262414,1.0818932664309993,0.8573601848092935,1.0788365602493286,0.852787435054779,1.6067793745354866,0.0
2,0.0,0.0,1.0016764553331392,0.9989924198198092,1.0603786626901153,0.8306327653491448,0.1509878933429718,0.9829891324043274,1.5990167778514013,0.0
3,0.8153585103621798,1.0412828352285997,0.9264477224708915,1.007140458926656,0.9026632149553833,0.865488765095955,0.0,1.0552327632904053,1.9647375078463267,0.0
4,2.11857858069126,2.2070764140486356,1.0723880413069962,0.9465799248565241,0.9407018956854033,0.8885905540856951,0.0,0.8040710091590881,1.9854309196067814,1.0419320815442312
5,2.7383810393752985,2.6716337020842817,1.411652643815915,0.9646761547862647,0.9157022516535276,0.5157762980798394,0.9134438037872314,0.8494813442230225,2.681295303769428,0.8682214626842635
6,0.0,0.0,1.014399370401633,0.9639624210851881,0.9287235692231778,0.6827408083689611,0.0,0.4753759801387787,1.275859614218016,0.0
7,0.0,0.0,1.225525008872483,0.9048968779611989,1.1352362542001222,0.8778967718848391,2.1551737785339355,0.6327406764030457,1.275859614218016,0.0
8,0.0,0.0,1.5033639941390289,0.9309068710970005,1.1848539052329894,0.6426783800235257,1.1489274501800537,0.6718063354492188,1.275859614218016,0.0
9,0.0,0.0,1.488875611947137,0.9747298360051538,1.0148903818806578,1.2589202058109157,0.0,0.7080751657485962,1.275859614218016,0.0
10,0.8164425529332459,1.0426629802576812,1.469375240642975,0.8859577446552118,0.7820585207053163,1.2620955411705235,2.337981700897217,0.9765226244926453,2.664239757943054,1.5864260886611545
11,2.1196626232623257,2.2084565590777174,1.3218790569967405,1.2688463567087236,1.1724316089929203,0.8093570323238239,1.5227339267730713,1.9158251285552979,1.9854309196067814,3.5450920561299895
12,2.739465081946365,2.6730138471133635,2.043956809947584,1.4514214747750935,1.518006161848395,1.0160772051178808,4.184249401092529,0.767192006111145,3.703954717499539,4.122323681690701
13,0.0,0.0,1.5081131078841907,1.4113219175385923,0.924253491405767,0.744497551482271,1.5684508085250854,2.374640941619873,1.275859614218016,5.125053400689264
14,0.0,0.0,1.0612522439493393,1.5970784012741677,1.0198047843710654,0.6582442810739692,2.0355379581451416,2.745455265045166,1.275859614218016,5.674392312372288
