,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8828.70432641339,8379.267108115848,9150.7711436508,8255.06976436886,9075.1565989454,8806.929801427666,8206.50390625,7438.30419921875,7895.248398608022,7616.671246500783
1,9044.514460137207,8844.965933232425,9073.057623737379,7963.866519413421,9168.914714011495,7956.86384513846,7951.0185546875,7039.9365234375,7832.726528051784,7392.94448503559
2,8517.205208508427,7960.991246830127,8858.050395959599,7943.25462166523,8407.19116983362,8070.680668042664,7892.8369140625,7158.80908203125,7401.85474067146,7357.435684598708
3,10244.665442728747,10588.185435417523,9276.332788023086,8777.898444555325,9433.352043518587,13022.268310473795,8993.6787109375,8113.103515625,8732.679204243115,7837.606491793235
4,15034.357167295848,15454.485191854981,15160.56904444444,13807.480919863474,13473.544888616505,12539.247106528584,15154.2763671875,13408.2490234375,14685.844551162654,13280.908254833554
5,16533.84229520015,18012.265263573077,16461.417209523817,15666.953521900114,14517.285459838586,14655.65095991857,16652.79296875,15029.783203125,16629.39183933278,14363.462791739777
6,10190.252330363463,9373.36964539691,9387.402257070711,9093.559172161673,8590.304044009976,10044.437594177143,9425.8125,7795.037109375,9145.032206293288,8989.170153662446
7,8798.061211192664,8377.39754212206,9144.953347546905,8672.717935405126,7834.838910131302,9122.850925174278,8350.7255859375,7954.78857421875,7768.509875740351,8893.905111654585
8,9013.87134491648,8843.096367238637,8937.391917388173,8065.8105011425105,7631.306012713457,8001.667820006806,8153.49169921875,7018.05908203125,7963.845910562181,7106.723834669369
9,8486.562093287703,7959.12168083634,8702.300053102455,8127.739812120791,6831.899308805432,7690.446473074103,7825.15283203125,6850.87109375,7519.572608028291,6998.723551046311
10,10214.02232750802,10586.315869423735,9244.545230880229,8764.791362293281,8242.009217713541,9979.60868647595,8953.369140625,8008.328125,8732.679204243115,7990.578753006463
11,15003.714052075122,15452.615625861194,15015.415680952381,14146.174030622145,13814.034252038935,13730.995229730179,14921.068359375,13487.5966796875,14685.844551162654,13165.288874017584
12,16503.199179979423,18010.39569757929,16454.104553968264,16417.89199814613,10204.110379486354,14068.42493348403,16200.412109375,15999.9970703125,16382.803963916414,15549.253289283713
13,10159.609215142737,9371.500079403122,9243.806678499284,8959.458581300963,7714.9638134949955,10208.092538313875,8726.2353515625,8623.302734375,8601.949442567591,8201.251777371644
14,8767.418095971938,8375.527976128273,9021.833236435794,8144.502306397265,8139.684506801931,8148.023769343421,7687.98193359375,7483.33642578125,7314.571499998262,7448.803284200152
