,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4861364170016509,0.5961350286705931,0.4677344801207086,0.45482221128588596,0.44011976047904194,0.45622453041017563,0.4792320430278778,0.5113779902458191,0.4844259046714808,0.42632011009442927
1,0.5855908608120277,0.6004913486058625,0.4673630485888453,0.44802981269919834,0.45808383233532934,0.5087306312734134,0.4792320430278778,0.5113779902458191,0.48165704998880293,0.4281286835242341
2,0.4399019232668046,0.6263393862783243,0.46545423199112496,0.4414932486553162,0.4550898203592814,0.4749360891888113,0.4792320430278778,0.5113779902458191,0.4720007055203046,0.44179555530637515
3,0.5778322070769535,0.4531428060102769,0.4900806227380411,0.47161275041428025,0.4940119760479042,0.542836321245269,0.4792320430278778,0.5113779902458191,0.4803398234312817,0.45738217014824534
4,0.6243845606166074,0.5484131474862397,0.5091444271186839,0.4918708184905618,0.5119760479041916,0.532004035653348,0.4792320430278778,0.5113779902458191,0.4880923972426889,0.48297321532102855
5,0.6976600436428823,0.5873618405850328,0.5096709581347023,0.488737694538218,0.5598802395209581,0.574242827335645,0.4792320430278778,0.5113779902458191,0.4946054227681995,0.4870554983984806
6,0.49507455270901796,0.5614083527312017,0.46436401806225197,0.4400503669451988,0.41916167664670656,0.4596620997857343,0.4792320430278778,0.5113779902458191,0.4890473265641164,0.45566720819343476
7,0.4885488312117515,0.5985871158384116,0.465814024719158,0.441609892775716,0.4251497005988024,0.47365250552593735,0.4792320430278778,0.5113779902458191,0.49417532123985475,0.4625100835690861
8,0.5880032750221283,0.602943435773681,0.46505908755920466,0.4247814477000419,0.4251497005988024,0.4902988746714825,0.4792320430278778,0.5113779902458191,0.4960709114588595,0.4431154394185585
9,0.44231433747690524,0.6287914734461427,0.46413633221855616,0.4384013209905845,0.46107784431137727,0.5353931276640994,0.4792320430278778,0.5113779902458191,0.4855336505545166,0.44418756879616456
10,0.5802446212870541,0.4555948931780953,0.4869234120413498,0.46797315802996087,0.47604790419161674,0.520590727332625,0.4792320430278778,0.5113779902458191,0.5045743153467253,0.47868186907416355
11,0.6267969748267082,0.5508652346540581,0.5068488609300651,0.5235244485424565,0.5209580838323353,0.535664083112469,0.4792320430278778,0.5113779902458191,0.5104628266056161,0.5150776701148851
12,0.7000724578529829,0.5898139277528514,0.5096298830881356,0.5332872341453776,0.5089820359281437,0.5308166046789191,0.4792320430278778,0.5113779902458191,0.4828484072995306,0.5232410837221825
13,0.4974869669191187,0.5638604398990202,0.4642076174209238,0.4559753487362425,0.41317365269461076,0.45046492603299765,0.4792320430278778,0.5113779902458191,0.5144762980804972,0.4566329440228759
14,0.49096124542185227,0.60103920300623,0.46231119763039014,0.48127317649274626,0.4101796407185629,0.4741887911152858,0.4792320430278778,0.5113779902458191,0.48094497790803126,0.46203302866936014
15,0.5904156892322291,0.6053955229414995,0.4607033157578802,0.45188235261483917,0.40718562874251496,0.4472110271974823,0.4792320430278778,0.5113779902458191,0.4843500156513404,0.436703584250524
16,0.31977235398826226,0.4952326540545841,0.45899802210573026,0.4773670674993156,0.4341317365269461,0.4954154338524816,0.47823193669319153,0.5104526877403259,0.46928564860343147,0.42676966900276586
17,0.4607681869073544,0.32780113852965037,0.4850056361056331,0.5054294523960415,0.47604790419161674,0.5115145674241712,0.47823193669319153,0.5104526877403259,0.4812232804260325,0.4860561053610506
