,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.045119584527909984,0.045119584527909984,1.1115719841991518,1.0926,1.134390146974018,1.25,0.9120708107948303,1.100000023841858,0.9284536135737671,1.1
1,0.47367840482057627,0.47367840482057627,1.3921399357178765,1.0926,1.554703302083995,1.5,0.9120708107948303,1.100000023841858,1.041449008385703,1.1
2,1.3721819428652005,1.3721819428652005,1.5675259914921673,1.0926,1.744877593996014,1.125,1.3674029111862183,1.100000023841858,1.3312647342725266,1.1
3,0.122192297431859,0.122192297431859,1.5404930383342146,1.0926,1.767767011241833,1.125,1.3674029111862183,1.100000023841858,1.2706736473965505,1.1
4,1.3721863184353047,1.3721863184353047,2.0903017026660993,1.0926,1.9022588029348417,1.25,1.3674029111862183,1.100000023841858,1.8842138426788313,1.1
5,1.4971791080495915,1.4971791080495915,2.282182358774696,1.0926,1.9414657805058915,1.25,1.3674029111862183,1.100000023841858,1.8842138426788313,1.1
6,0.7471808692635419,0.7471808692635419,1.4148116734572618,1.0926,1.7106138720135495,1.0,0.9120708107948303,1.100000023841858,1.1466234484574667,1.1
7,0.0,0.0,1.3373248380704261,1.0926,1.6690452320013507,1.25,0.9120708107948303,1.100000023841858,1.1466234484574667,1.1
8,0.30638631332465677,0.30638631332465677,1.3096360611610607,1.0926,1.6926315779118803,1.375,0.9120708107948303,1.100000023841858,1.027623666994729,1.1
9,1.204889851369281,1.204889851369281,1.36230047321959,1.0926,1.8651225924506676,1.5,1.3674029111862183,1.100000023841858,1.2896842367161847,1.1
10,0.0,0.0,1.324106137000254,1.0926,1.8743458286852885,1.25,1.3674029111862183,1.100000023841858,1.0929461517424885,1.1
11,1.2048942269393852,1.2048942269393852,1.9639603884247843,1.0926,1.8735614196151857,1.375,0.9079926609992981,1.100000023841858,1.8221682027922017,1.1
12,1.329887016553672,1.329887016553672,2.0513045476968843,1.0926,2.1736054744249125,1.25,0.9079926609992981,1.100000023841858,1.5205618127895975,1.1
13,0.5798887777676225,0.5798887777676225,1.26005553564083,1.0926,1.671902015845332,1.0,0.45266011357307434,1.100000023841858,0.5593130226042248,1.1
14,0.0,0.0,1.166673690361926,1.0926,1.6549836607194315,1.0,0.45266011357307434,1.100000023841858,0.5593130226042248,1.1
15,0.13909422182873732,0.13909422182873732,1.1744371455342049,1.0926,1.6522154793611012,1.25,0.45266011357307434,1.100000023841858,0.6723084174161607,1.1
16,1.2141880769357911,1.2141880769357911,1.1825071382270957,1.05,0.9973802451604197,1.25,0.8504746556282043,0.87392657995224,1.0731861519740342,1.0555555555555556
17,0.4142882060372807,0.4142882060372807,1.1456366129042985,1.05,1.0488575337612769,1.25,0.8504746556282043,0.87392657995224,0.8019440591716739,1.0555555555555556
18,1.2143947990851873,1.2143947990851873,2.0625021084866297,1.05,1.3028055231228577,1.125,2.2329277992248535,0.87392657995224,1.9409707274162977,1.0555555555555556
19,1.314166485861049,1.314166485861049,2.075898104157625,1.05,1.313115564895355,1.125,2.2329277992248535,0.87392657995224,1.9666436862162562,1.0555555555555556
20,0.6142533044523901,0.6142533044523901,1.7612591293553377,1.05,1.3006835575323121,1.125,1.3950245380401611,0.87392657995224,1.3914161774864273,1.0555555555555556
21,0.0,0.0,1.618108149530209,1.05,0.9113488706956315,1.125,1.3950245380401611,0.87392657995224,1.3914161774864273,1.0555555555555556
22,0.5141805707248535,0.5141805707248535,1.1512606167438837,1.05,1.1721841428508495,1.375,1.8143830299377441,0.87392657995224,1.6083218392222842,1.0555555555555556
23,1.089508720416272,1.089508720416272,1.21269056160982,1.05,1.1780101498617295,1.125,1.8143830299377441,0.87392657995224,1.767360201453256,1.0555555555555556
24,0.2896088495177615,0.2896088495177615,1.0570245222209318,1.05,1.1892400357448094,0.875,1.2727766036987305,0.87392657995224,1.257787882238231,1.0555555555555556
25,1.089715442565668,1.089715442565668,1.4722215731838486,1.05,1.2094144869576724,1.125,1.6913204193115234,0.87392657995224,1.5524711598976528,1.0555555555555556
26,1.1894871293415297,1.1894871293415297,1.5809793838514419,1.05,1.1377598556635098,1.25,1.6913204193115234,0.87392657995224,1.5712262865663436,1.0555555555555556
27,0.48957394793287085,0.48957394793287085,0.7524519444289272,1.05,0.7365876340974552,0.75,0.8534173369407654,0.87392657995224,0.921700053552721,1.0555555555555556
28,0.0,0.0,1.0193749726366412,1.05,0.8289229538808949,0.75,0.8534173369407654,0.87392657995224,1.0969004959356798,1.0555555555555556
29,0.3895012142053343,0.3895012142053343,1.2484813984218692,1.05,1.0894374906655016,1.0,1.2727766036987305,0.87392657995224,1.313806157671537,1.0555555555555556
30,0.9648293638967527,0.9648293638967527,1.4002854876390385,1.05,1.1836323895185747,1.25,1.2727766036987305,0.87392657995224,1.1020446523440703,1.0555555555555556
31,0.16492949299824228,0.16492949299824228,1.3197566222188575,1.05,1.2067506613840386,1.5,1.2727766036987305,0.87392657995224,0.7616955680715045,1.0555555555555556
32,0.8825372967333592,0.8825372967333592,1.385744404431679,0.9061153846153841,0.5535486899115618,0.625,1.2590136528015137,0.8171855807304382,0.9103307143981126,1.3762721030107778
33,0.9658760002264677,0.9658760002264677,1.4246741952426705,0.9061153846153841,0.8592528744010958,0.875,1.2590136528015137,0.8171855807304382,0.9692950804999146,1.3762721030107778
34,0.2991664322837569,0.2991664322837569,0.705232566899285,0.9061153846153841,0.31467909092615737,0.5,0.7972719669342041,0.8171855807304382,0.364523462691459,1.3762721030107778
35,0.0,0.0,0.6356375984939652,0.9061153846153841,0.4435102219221778,0.375,0.7972719669342041,0.8171855807304382,0.1371438300810041,1.3762721030107778
36,0.21584680133669465,0.21584680133669465,0.6855242391604525,0.9061153846153841,0.2409554335565694,0.375,0.7972719669342041,0.8171855807304382,0.35352262736669937,1.3762721030107778
37,0.5273413493316432,0.5273413493316432,0.7811143672661797,0.9061153846153841,0.3201706016931355,0.375,1.1845452785491943,0.8171855807304382,0.4442116847365778,1.3762721030107778
38,0.14273277835728648,0.14273277835728648,1.0010501632033693,0.9061153846153841,0.4402165474857364,0.5,1.1845452785491943,0.8171855807304382,0.7997723983131135,1.3762721030107778
39,0.7490786534680486,0.7490786534680486,1.5275723918448667,0.9061153846153841,0.6644434061687802,0.5,1.646286964416504,0.8171855807304382,1.2439622073082337,1.3762721030107778
40,0.832417356961157,0.832417356961157,1.5109658115328828,0.9061153846153841,1.0142545779064367,0.875,1.646286964416504,0.8171855807304382,1.3203182277606103,1.3762721030107778
41,0.16570778901844624,0.16570778901844624,0.7530134156363898,0.9061153846153841,0.5635702761649012,0.5,1.1845452785491943,0.8171855807304382,0.3779680405966299,1.3762721030107778
42,0.0,0.0,0.7309506496193249,0.9061153846153841,0.6695966540338107,0.375,1.1845452785491943,0.8171855807304382,0.1387675341910753,1.3762721030107778
43,0.08238815807138397,0.08238815807138397,0.8217792413632549,0.9061153846153841,0.5847873480870036,0.625,1.1845452785491943,0.8171855807304382,0.5921525551151333,1.3762721030107778
44,0.3938827060663326,0.3938827060663326,0.8389913258878494,0.9061153846153841,0.605065458465199,0.25,1.1845452785491943,0.8171855807304382,0.603028399554671,1.3762721030107778
45,0.009274135091975833,0.009274135091975833,0.9603630810284475,0.9061153846153841,0.7081914844921762,0.5,1.1845452785491943,0.8171855807304382,0.5173863986009776,1.3762721030107778
46,0.6156200102027379,0.6156200102027379,1.3781314180594935,0.9061153846153841,1.1773472278919792,0.75,1.646286964416504,0.8171855807304382,0.9005978005209306,1.3762721030107778
47,0.6989587136958464,0.6989587136958464,1.623507409420644,0.9061153846153841,1.1923436742653664,0.75,1.646286964416504,0.8171855807304382,0.9431677732617297,1.3762721030107778
48,0.035343898306763946,0.035343898306763946,0.39210864318687855,0.7565294117647069,0.2902062182871086,0.125,0.2214905470609665,0.10715053975582123,0.14528709586883098,0.05188870156787832
49,0.0,0.0,0.7481135503385503,0.7565294117647069,0.5249844350685221,0.125,0.7857217788696289,0.06944100558757782,0.7705002976544629,0.2916580396523674
50,0.0,0.0,0.7419164732326496,0.7565294117647069,0.8128848332258876,0.125,0.7857217788696289,0.06944100558757782,0.8683158037370011,0.2916580396523674
51,0.16153098157556822,0.16153098157556822,0.7244681937343703,0.7565294117647069,0.7293515820321275,0.125,0.7857217788696289,0.06944100558757782,1.022416048364989,0.1553309555327972
52,0.0,0.0,0.7201693127134304,0.7565294117647069,0.7389203033745717,0.125,0.7857217788696289,0.5010401606559753,0.9554951505429485,0.5978388871343042
53,0.4282122784501597,0.4282122784501597,0.8158800946112713,0.7565294117647069,0.9074563916690364,0.0,1.2253570556640625,0.5010401606559753,0.8985821556728151,0.5978388871343042
54,0.42817361823725386,0.42817361823725386,0.8194312490124253,0.7565294117647069,0.8850883241029137,0.125,1.2253570556640625,0.5010401606559753,0.7174681634905141,0.5978388871343042
55,0.0,0.0,0.4552654546433958,0.7565294117647069,0.3000214889224709,0.0,0.2214905470609665,0.06944100558757782,0.30161880876214325,0.2916580396523674
56,0.0,0.0,0.39909717322982047,0.7565294117647069,0.2909975220937605,0.125,0.2214905470609665,0.06944100558757782,0.15416561858644304,0.2916580396523674
57,0.0,0.0,0.3981035579126756,0.7565294117647069,0.29549849587466487,0.0,0.2214905470609665,0.06944100558757782,0.30680014583753085,0.2916580396523674
58,0.02338817295577625,0.02338817295577625,0.23752799358593482,0.7565294117647069,0.2816174471478845,0.0,0.2214905470609665,0.06944100558757782,0.14896853052432427,0.1553309555327972
59,0.0,0.0,0.39632911865911874,0.7565294117647069,0.09461524961339689,0.0,0.2214905470609665,0.5010401606559753,0.4103669560590904,0.5978388871343042
60,0.2900694698303677,0.2900694698303677,0.600008374664551,0.7565294117647069,0.3647720722418699,0.25,0.6611255407333374,0.5010401606559753,0.5239345647123214,0.5978388871343042
61,0.29003080961746186,0.29003080961746186,0.6182161668723433,0.7565294117647069,0.5496528385907007,0.375,0.6611255407333374,0.5010401606559753,0.5239345647123214,0.6350596742464468
62,0.0,0.0,0.22566986079623857,0.7565294117647069,0.0840094616296617,0.0,0.2214905470609665,0.06944100558757782,0.05387252283867215,0.3288788267645102
63,0.0,0.0,0.14963177751442455,0.7565294117647069,0.09003248771913328,0.0,0.2214905470609665,0.0,0.0,0.0
