,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3544610318489547,0.30311042332081284,3.4349843686099564,4.001206587531433,3.6122448979591835,3.263157894736842,2.636863946914673,3.398714065551758,2.818141726301303,3.1532105521232094
1,0.9680300179458379,0.6312655170504944,3.4796657124377917,3.554913299586061,3.693877551020408,2.8421052631578947,3.0787761211395264,3.351445198059082,3.2496414237763687,3.364033241588406
2,1.5415500131379305,1.334358441968099,3.569992995946904,3.8000935920034897,4.4886122448979595,4.631578947368421,3.6198887825012207,3.8866913318634033,3.8838358965130566,3.8812727604004844
3,6.7535835702405365,8.271894329028889,10.555330301495962,13.294308678849228,12.97522448979592,6.684210526315789,9.941329002380371,8.97404670715332,10.159125530112034,11.938675311350252
4,4.5093053095209275,5.144211620867452,3.8226806927731305,5.756747498271708,6.646408163265305,3.789473684210526,5.634012699127197,5.272528171539307,5.2606612341038,5.770783236977158
5,1.2349092818349694,1.8119514544122914,3.7749671346577114,4.784705038436942,6.9237142857142855,4.684210526315789,3.172060251235962,3.9758334159851074,2.8546029224218445,4.1794443006397985
6,0.4528137494675244,0.0,3.4349843686099564,3.8937714139831443,3.36734693877551,4.578947368421052,2.636863946914673,3.908292055130005,2.9052363219866053,3.3316739662821826
7,0.3517245127012716,0.29730878263729776,3.4349843686099564,5.007299714041421,3.7330204081632656,3.8421052631578947,2.636863946914673,4.407516956329346,2.9052363219866053,4.074524126588054
8,0.9652934987981547,0.6254638763669793,3.4796657124377917,3.226069706034798,4.4886122448979595,4.157894736842105,3.0787761211395264,2.9153873920440674,3.336736019461671,3.350598977411482
9,1.538813493990247,1.3285568012845843,3.569992995946904,3.134857710345354,5.154326530612245,3.6811578947368426,3.6198887825012207,3.0357208251953125,4.002643254073045,3.4219039093453385
10,6.750847051092853,8.266092688345374,17.254780960396776,16.07780083387468,14.559979551020408,8.199263157894737,16.49248504638672,13.118840217590332,16.64656478934384,10.585735181573483
11,4.506568790373244,5.138409980183937,3.889238909000868,3.7949155585141954,7.760448979591836,4.154842105263159,5.634012699127197,4.173910140991211,5.333542398045326,4.667879016614774
12,1.2321727626872863,1.8061498137287764,3.8566323475329125,3.963556231205807,6.801265306122449,3.366421052631579,3.172060251235962,3.86037540435791,2.9373442405487955,3.4576541595967303
13,0.4500772303198408,0.0,3.4934911991168427,3.8957323391382848,3.8151428571428574,2.0526315789473686,2.7494828701019287,3.0418989658355713,2.9879776401135563,2.86234790780337
14,0.348987993553588,0.2915071419537827,3.709106640962395,4.407754521234712,4.276775510204082,2.473684210526316,2.46109938621521,3.2648112773895264,3.1131531258244562,3.601791537311477
15,0.9625569796504716,0.6196622356834647,3.802526302703872,4.46077799912292,4.623714285714286,1.5789473684210527,2.9030115604400635,3.5792453289031982,3.6899510200992527,4.954879538027712
16,2.9050989126640228,2.3589847154075287,3.8536131588363856,3.9284525264082246,4.725755102040816,2.6842105263157894,4.221578598022461,3.6084892749786377,3.810651432411572,3.571452064403196
17,8.121746154932415,9.027712025405213,15.813476747505373,14.447709724179488,13.803571387755103,5.355157894736842,16.248531341552734,12.086788177490234,15.35779965908195,9.460013596132852
18,5.883214474893665,6.358774790283347,3.824763334962257,4.711540441548166,4.314530612244898,5.157894736842105,5.416909217834473,4.7212138175964355,5.0450294157963835,5.104260761552219
19,2.632205437175572,3.7244517687887027,3.7772548398322,4.687239998281923,4.477795918367347,4.578947368421052,3.173919677734375,3.494739055633545,2.9075600193716222,4.2959128707587855
20,1.8518567508941661,1.686989659501636,3.365934120647311,4.205566119467043,3.510204081632653,3.3157894736842106,2.6500325202941895,3.2139909267425537,2.7450526810635614,4.120006883572545
21,1.7497239762138674,1.8921560785170652,3.365934120647311,3.816633556737983,3.020408163265306,3.5789473684210527,2.6500325202941895,3.9764814376831055,2.7450526810635614,3.8292103214845556
22,2.352783110807214,2.026647179531058,3.400773317566607,4.400348555834838,3.122448979591837,4.105263157894737,3.031646966934204,3.6630806922912598,3.320723883081084,4.920228375858821
23,2.912044816216326,2.3567007111811216,3.4879810889842506,3.7493920519057364,3.35534693877551,3.6315789473684212,3.796163320541382,3.1263132095336914,3.65950853618353,3.4762388639876716
24,8.128692058484718,9.025428021178806,5.20653919625357,5.336912119312115,8.236224489795918,6.842105263157895,6.115262985229492,5.616560935974121,5.993883308558316,5.0502564248701605
25,5.890160378445967,6.3564907860569395,3.778202788939104,3.6482324403015376,4.436979591836735,4.7368421052631575,5.416909217834473,4.033706188201904,5.132705582924399,4.137028304513307
26,2.6391513407278753,3.7221677645622946,3.739145316014821,4.974788246972077,4.3757551020408165,4.842105263157895,2.6348073482513428,3.8021323680877686,2.841787071308859,4.5015948923587015
27,1.8588026544464689,1.6847056552752289,3.365934120647311,4.580695353207162,3.183673469387755,3.263157894736842,2.1109201908111572,3.870743751525879,2.5916035658727825,4.1508570717986935
28,1.7566698797661702,1.889872074290658,3.365934120647311,4.369628034959445,3.061224489795918,3.3684210526315788,2.1109201908111572,3.932856559753418,2.5916035658727825,4.700405750478164
29,2.359729014359517,2.024363175304651,3.400773317566607,4.35917186003285,3.4489795918367347,2.9473684210526314,2.492534875869751,3.383857250213623,3.167274767890305,4.450791399168411
30,2.9189907197686287,2.3544167069547135,3.4879810889842506,4.568360593100324,3.6122448979591835,3.3157894736842106,3.2570512294769287,3.7082245349884033,3.506059420992751,4.431231094395226
31,8.135637962037022,9.023144016952397,5.11867156378804,6.530567944122301,7.766836734693877,6.1466315789473684,5.862372398376465,6.425957202911377,5.866332241538202,6.594918057569599
32,3.5598859400442393,3.62994040374564,3.7696730183245224,4.44378693612743,4.11469387755102,3.4210526315789473,5.335254669189453,3.4389145374298096,5.0318534261430985,4.1074559706193146
33,0.3000028430432833,0.8329162123622681,3.7279406296326156,3.890765344594407,4.040816326530612,3.0,2.799764633178711,2.745915651321411,2.724391220932174,3.142833057465242
34,0.0,0.0,3.3270377688430637,3.878482620955754,2.306122448979592,2.6842105263157894,2.377072334289551,2.9489760398864746,2.4157289319589355,3.998989092359571
35,0.0,0.0,3.3270377688430637,3.314947552571422,2.5918367346938775,2.6842105263157894,2.377072334289551,2.230553388595581,2.4157289319589355,3.207558338779732
36,0.015356817770632247,0.0,3.355842851569578,3.0123995320266226,2.7551020408163267,2.6315789473684212,2.9434621334075928,2.8502604961395264,2.888280069997368,3.2158611098960637
37,0.5636864228964491,0.0,3.4340267321776414,3.016687258768406,3.4477959183673472,2.9473684210526314,3.4228947162628174,3.2016119956970215,3.145738550181048,2.8020825739446367
38,5.8071233413715895,6.792347193814754,3.9251805685261196,4.256123833132264,6.322489795918368,5.2631578947368425,5.335254669189453,5.508361339569092,5.240667106597518,5.43097727642895
39,3.552718461286645,3.619312250077744,3.7696730183245224,4.08918707402433,5.821673469387755,3.473684210526316,5.335254669189453,3.4963419437408447,4.902287452531219,4.122074031696682
40,0.2928353642856891,0.8222880586943725,3.768796623082455,3.6755129459429936,5.882897959183674,3.6842105263157894,2.799764633178711,4.891384601593018,2.6537455551932645,4.377523877412602
41,0.0,0.0,3.329733217141379,2.8354992715025693,2.6922040816326533,2.3684210526315788,2.377072334289551,2.8929996490478516,2.345083266220026,2.395214845804791
42,0.0,0.0,3.330614964993527,3.0971948422972595,2.935918367346939,2.8947368421052633,2.377072334289551,2.7465298175811768,2.597831350074293,2.492793714160437
43,0.008189339013037866,0.0,3.396809457435323,3.4634931349590197,3.3992244897959187,4.74821052631579,3.3537991046905518,4.1330342292785645,2.9765319689371066,4.303430470373669
44,0.5565189441388547,0.0,3.6789562786206984,3.5734820653495456,4.5155510204081635,2.5789473684210527,4.148624420166016,3.5984625816345215,3.477828441316439,4.0484934402357275
45,5.799955862613995,6.781719040146859,5.441088994728226,6.911400024442295,7.212775510204081,6.2631578947368425,6.761075019836426,8.517005920410156,5.823516566624472,7.995655153753128
46,3.545550982529051,3.6086840964098483,4.2192706388938985,5.125663611417965,6.5155510204081635,3.9473684210526314,6.060982704162598,6.592505931854248,5.409780085701249,6.24109035570743
47,0.28566788552809497,0.8116599050264771,4.2228016639397135,5.028919186971609,6.352285714285714,2.6315789473684212,3.5254926681518555,5.576094150543213,3.0875689060101115,5.710587747881183
48,1.3009241809439795,0.8388722482791184,3.9424074431237215,4.837420097572298,2.5918367346938775,2.8876842105263156,2.990203619003296,4.581864356994629,2.8538018312513094,5.521974583477245
49,1.1980244644271072,0.7156050657860971,3.3294106279930666,3.9765744212047136,2.979591836734694,2.9473684210526314,2.961308002471924,4.105972766876221,2.6651773974859503,4.104250056656278
50,1.7797131578675793,0.9276991726407029,3.3335676242346945,3.616301381839623,2.836734693877551,2.1578947368421053,3.5243332386016846,3.639211893081665,3.006121343520683,4.190852492009875
51,2.308917743010494,0.7817630765458743,3.3809769743390943,3.347661534268277,2.988,3.6842105263157894,3.6912999153137207,3.8208372592926025,3.539586759234083,4.17958300688629
52,7.558012222224406,7.580357783157421,11.15712909823444,11.96681284265651,11.293081632653061,9.861105263157894,10.594925880432129,10.995490074157715,10.42184142197639,11.774636618336114
