,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.4218988505665155,1.6983085392074848,1.2430974798353358,1.3605347397882375,1.2192192192192193,1.3063063063063063,1.1785883903503418,1.1645835638046265,1.0078781459234145,0.9560493185187511
1,1.4490660453553452,1.498309063347183,1.2496735754083195,1.4130890047881046,1.2912912912912913,1.3513513513513513,1.276383399963379,1.2866352796554565,1.1900014979971902,1.2183097211014917
2,1.4326834350938924,1.6560608165305128,1.2584223600695685,1.4462282081990545,1.3723723723723724,1.4774774774774775,1.4427430629730225,1.5332629680633545,1.4164473880590533,1.1871151294038307
3,1.6326905931182005,1.647405582888244,1.3051578872553875,1.526826414564232,1.4354354354354355,1.7297297297297298,1.4777612686157227,1.5156017541885376,1.5520645322596587,1.5414843084531533
4,1.8895816489520274,1.6950277505081508,1.403473247787197,1.588961226455564,1.4354354354354355,1.90990990990991,1.691887617111206,2.032966375350952,1.9108622127253632,1.8406592795881282
5,1.9611325221706903,1.612776116406648,1.4094425497513126,1.6007820427353225,1.4534534534534536,1.9639639639639639,1.9800188541412354,2.032966375350952,2.0613113461848656,1.9045944845778735
6,1.5232003770976175,1.5911301631545278,1.2647184266657432,1.4686472298670128,1.1891891891891893,1.2072072072072073,1.4427430629730225,1.6123344898223877,1.5916784276250449,1.6064162109798976
7,1.4258837336315564,1.7023716856815505,1.2685453818625696,1.3860262331300568,1.2132132132132132,1.1531531531531531,1.4427430629730225,1.3701722621917725,1.5855345738876092,1.6634625608033042
8,1.453050928420386,1.5023722098212486,1.267689480780567,1.4142717357858563,1.2132132132132132,1.2522522522522523,1.4427430629730225,1.4922239780426025,1.4822801920122055,1.7071647004557362
9,1.436668318158933,1.6601239630045785,1.2702140394581594,1.3689865271770076,1.3453453453453454,1.1981981981981982,1.4427430629730225,1.2852602005004883,1.5063235921103426,1.7007848197612818
10,1.6366754761832412,1.6514687293623096,1.3041294869659057,1.485663513546974,1.2342342342342343,1.3693693693693694,1.6441209316253662,1.288201093673706,1.827553038840941,2.189470629538856
11,1.893566532017068,1.6990908969822165,1.4156810430776927,1.5312012186666204,1.3483483483483483,1.5675675675675675,1.8582472801208496,1.5739643573760986,2.027877261880294,2.299614873139467
12,1.965117405235731,1.6168392628807138,1.3981759623795134,1.567746268487458,1.3243243243243243,1.6306306306306306,1.9800188541412354,1.6419001817703247,1.99560666942688,2.265468343114155
13,1.527185260162658,1.5951933096285935,1.2649261634034001,1.4380398549548874,1.1801801801801801,1.1441441441441442,1.4427430629730225,1.3785585165023804,1.5785788951141604,1.8514949397850924
14,1.429868616696597,1.7064348321556162,1.2628465811239442,1.3949170856416204,1.165165165165165,1.1261261261261262,1.4427430629730225,1.3766173124313354,1.496653113902029,1.667157778968374
15,1.4570358114854267,1.5064353562953143,1.2481046951159056,1.3979898077647392,1.2132132132132132,1.2702702702702702,1.276383399963379,1.2520413398742676,1.2572910880968504,1.378027711440564
16,1.4687007546231465,1.6798936063857999,1.2441555102836457,1.3580973977825506,1.3063063063063063,1.2972972972972974,1.3384625911712646,1.4092661142349243,1.2457385885149288,1.0906660669648653
17,1.6627612414882655,1.6670063719887154,1.2880993814998045,1.4826070410140932,1.3213213213213213,1.4774774774774775,1.5691242218017578,1.5006742477416992,1.3865417046522237,1.6036292829066447
18,1.917449817527542,1.7142180790275725,1.4271020285855787,1.5141127784036055,1.5285285285285286,1.4864864864864864,2.0426082611083984,1.9342941045761108,1.9082617762449978,2.0029690931917505
19,2.0055095314643765,1.6498406690717062,1.4341690429592722,1.4569308176392386,1.5435435435435436,1.7027027027027026,2.156482219696045,1.777515172958374,2.080233998258509,1.7322989343635273
20,1.5371317981058925,1.5940478920754657,1.2670263171160152,1.3162991320541988,1.177177177177177,1.2612612612612613,1.4901835918426514,1.3763749599456787,1.5758746119101237,1.4950223046503142
21,1.443183863758817,1.7056235492691036,1.261799305404265,1.26193673217484,1.2492492492492493,1.1441441441441442,1.3384625911712646,1.1687642335891724,1.2060179356537422,1.2671494278382875
22,1.4742575312047501,1.5125027212946802,1.2532589741385127,1.337924085801282,1.3093093093093093,1.1891891891891893,1.3384625911712646,1.5305416584014893,1.1572728006963882,1.3412048323502108
23,1.4727680740180238,1.6839930416964977,1.2572867257151286,1.3361158759882386,1.3513513513513513,1.2882882882882882,1.3384625911712646,1.4280425310134888,1.371117514978091,1.3211320286393748
24,1.6668285608831428,1.671105807299413,1.3309731455843592,1.5451399265792083,1.4654654654654655,1.5135135135135136,1.8383188247680664,1.8919813632965088,1.7998591273456988,1.9361427214931741
25,1.9215171369224193,1.71831751433827,1.438872494794234,1.5960519725399118,1.5525525525525525,1.6396396396396395,2.056070327758789,2.288696765899658,1.99575044114366,2.370286669848645
26,2.009576850859254,1.653940104382404,1.4384473074611321,1.5541677051403082,1.5495495495495495,1.7027027027027026,2.1699442863464355,2.3431873321533203,2.0566181096068923,2.1495750645313048
27,1.5411991175007698,1.5981473273861633,1.2678728189397006,1.3793414841254406,1.1801801801801801,1.1981981981981982,1.503645658493042,1.3012187480926514,1.5220761898802506,1.3475059825188023
28,1.4472511831536943,1.7097229845798012,1.2519335640508429,1.3935328112683925,1.2042042042042043,1.162162162162162,1.3384625911712646,1.2750544548034668,1.2006275755361677,1.3795097246147467
29,1.4783248505996274,1.5166021566053778,1.2505035674310114,1.3394864016386787,1.2492492492492493,1.3153153153153154,1.3384625911712646,1.1725553274154663,1.2972784936156476,1.0562625798960954
30,1.4768353934129008,1.6880924770071952,1.244641455958748,1.3530514099412205,1.3273273273273274,1.3693693693693694,1.2344509363174438,1.2750544548034668,1.0504920442451176,0.972771204312952
31,1.67089588027802,1.6752052426101105,1.2978391464730064,1.4160830100566393,1.3993993993993994,1.5315315315315314,1.5691242218017578,1.3845908641815186,1.265417243009961,1.1289735378960182
32,1.8637767225190753,1.6606537866523172,1.3893777627050266,1.5379932403574568,1.4804804804804805,1.7027027027027026,1.907525897026062,2.065433979034424,1.5506596634558083,1.9196227924672624
33,1.963745536926455,1.6095990187594642,1.3984615173145627,1.5013588171849381,1.5195195195195195,1.7747747747747749,2.0224568843841553,1.8156670331954956,1.6474306957524483,1.8055837791579143
34,1.490926083058026,1.5457563173380247,1.248454095955446,1.3101924039790707,1.1441441441441442,1.162162162162162,1.3486970663070679,1.4067262411117554,1.167444974752732,1.4739918829826828
35,1.3933583999839896,1.6521431198592207,1.2470648806292028,1.3388773832026881,1.1921921921921923,1.2072072072072073,1.3486970663070679,1.4581842422485352,1.1159203828728568,1.340372669767943
36,1.42424499074297,1.46065485251066,1.2473990690851808,1.393624720989087,1.2132132132132132,1.4054054054054055,1.3486970663070679,1.5717201232910156,1.0142075142198523,1.224086739743732
37,1.4209021432330147,1.627801753165169,1.2487804066873853,1.3849458746586971,1.2552552552552552,1.3333333333333333,1.3486970663070679,1.4717655181884766,1.1569722949159396,1.0520588982637886
38,1.6292906393096211,1.6320328993901008,1.3095996244399293,1.561301982956851,1.3183183183183182,1.5315315315315314,1.6906293630599976,1.6807600259780884,1.653355336975275,1.6954208795926562
39,1.8676036417037372,1.664504170210015,1.391394537214785,1.597154539661681,1.3843843843843844,1.6936936936936937,1.907525897026062,2.080615520477295,1.7341712683145896,2.0101673039802073
40,1.9675724561111165,1.613449402317162,1.3884280958267574,1.596846671046271,1.4084084084084083,1.7567567567567568,2.0224568843841553,2.105149507522583,1.7131873619124707,1.7890887347012625
41,1.4947530022426876,1.5496067008957224,1.2474332871161822,1.414090009647676,1.147147147147147,1.162162162162162,1.3486970663070679,1.593062400817871,1.13274082822027,1.0287093712624749
42,1.3971853191686512,1.6559935034169184,1.2440108903738676,1.433819085867601,1.1951951951951951,1.2432432432432432,1.3486970663070679,1.593062400817871,1.0859017749692934,1.0725363530704066
43,1.4280719099276316,1.4645052360683577,1.2440108903738676,1.393992274330233,1.2312312312312312,1.2432432432432432,1.3486970663070679,1.6962085962295532,1.0970868011218924,0.8728028060601635
44,1.4247290624176763,1.6316521367228667,1.248865766714084,1.4297498626870866,1.2882882882882882,1.2432432432432432,1.3486970663070679,1.6962085962295532,1.3582558708273742,1.235231560681454
45,1.6331175584942828,1.6358832829477985,1.3034159518159958,1.5057622413381562,1.2882882882882882,1.4864864864864864,1.6906293630599976,1.805248498916626,1.5436903946142453,1.1575634265178472
46,1.8714305608883985,1.6683545537677127,1.3870246120630207,1.5208546059075558,1.3183183183183182,1.5675675675675675,1.907525897026062,2.105149507522583,1.684641287575581,1.2287797330996613
47,1.9713993752957781,1.6172997858748595,1.3923890186976478,1.504449133343267,1.3633633633633633,1.4954954954954955,2.0224568843841553,1.991613507270813,1.7806124444332028,1.6721005866159953
48,1.3971253421568193,1.4684232916746138,1.2402213021991642,1.2432897936305047,1.135135135135135,1.09009009009009,1.357225775718689,1.354233980178833,1.2361326223121047,0.8135388992457155
49,1.2878701026749175,1.5612716553231125,1.2951266211976376,1.2931594352700337,1.2552552552552552,1.1891891891891893,1.4958466291427612,1.278742790222168,1.4337848819845649,0.7879013672056079
50,1.3226827815883568,1.3754777986456634,1.2951266211976376,1.3058411297764263,1.2762762762762763,1.2342342342342343,1.4958466291427612,1.4201425313949585,1.4385194992816004,0.9831447291825092
51,1.323521536790873,1.5454448583835534,1.2825418278151453,1.384672930683742,1.3453453453453454,1.2792792792792793,1.4958466291427612,1.5190263986587524,1.5428295375469394,1.1613477060285304
52,1.5385760953080614,1.5581501342142532,1.330298183448702,1.5330990065609789,1.4444444444444444,1.3333333333333333,1.70390784740448,1.6298623085021973,1.629450735973829,1.2694492655384013
53,1.767043746543122,1.5832446631339128,1.3891946827271096,1.5118293982019604,1.4294294294294294,1.6216216216216217,1.930850625038147,1.9140788316726685,1.7963996686348127,1.4615938941893143
54,1.878342653545817,1.5454713593481775,1.4107949909314252,1.5297817809487075,1.5075075075075075,1.7387387387387387,2.0434703826904297,1.9140788316726685,1.8997381031187062,1.4682262005999616
55,1.4005055453240485,1.4718979732020427,1.2541294412459387,1.2676941233420596,1.2072072072072073,1.0990990990990992,1.357225775718689,1.3988326787948608,1.3829028882631684,0.9821354604376452
56,1.2912503058421467,1.5647463368505414,1.2515068278680594,1.2343753916784699,1.2312312312312312,1.1711711711711712,1.357225775718689,1.278742790222168,1.3275269898010547,0.805960263032011
57,1.3260629847555858,1.3789524801730924,1.2515068278680594,1.3130749430206263,1.2282282282282282,1.1981981981981982,1.357225775718689,1.3988326787948608,1.3452459343852265,1.5128015967797006
58,1.3269017399581022,1.5489195399109823,1.2472352939618732,1.2524220350674535,1.3363363363363363,1.1801801801801801,1.208351731300354,1.1368913650512695,1.2004895467830041,1.1333364670156194
59,1.5419562984752906,1.561624815741682,1.3150878129904866,1.4344216579648674,1.4204204204204205,1.4414414414414414,1.70390784740448,1.2477272748947144,1.5908323333790162,1.5174052924631545
60,1.770423949710351,1.5867193446613417,1.3938643359672749,1.5400960618060104,1.4414414414414414,1.5045045045045045,1.7819768190383911,1.6521377563476562,1.668497419190588,2.0768462214792915
61,1.881722856713046,1.5489460408756064,1.4011266292733442,1.5056449097112135,1.5345345345345345,1.7657657657657657,1.8945955038070679,1.8211417198181152,1.6280894053094217,1.8114738257711491
62,1.4038857484912777,1.4753726547294717,1.2431266276445287,1.2202444448783716,1.1411411411411412,1.0990990990990992,1.208351731300354,1.2070107460021973,1.0358118611787925,1.0172191015350487
63,1.294630509009376,1.5682210183779703,1.2325511491365773,1.2545532603505003,1.1261261261261262,1.0990990990990992,1.208351731300354,1.2070107460021973,0.977321222217083,1.148907672563214
