,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,26.49921259124738,31.437761659354596,34.83396327099666,28.199102262411085,31.159204689170046,28.9450428333003,26.928823471069336,27.287952423095703,27.872245447885753,26.445577834881924
1,25.075431947031113,27.856950253983776,34.76671496096541,26.373737270293145,30.12142766035199,29.142843273769504,27.18037223815918,26.103382110595703,27.447464966695062,27.220057197092775
2,20.276220456974002,27.415508497689444,34.49518555946678,34.12212759196577,32.62510320846998,30.682519304751267,35.07114791870117,37.32008743286133,30.901331979245143,40.100137815933415
3,31.06212851463049,24.390265436315403,34.894051225074804,31.293629158975534,30.930658148269096,32.0861196003964,33.896427154541016,28.300846099853516,32.134876168009015,35.693425189145735
4,32.69814215500835,25.65770402810314,34.68954699110106,32.67664096628987,31.05363457202469,32.662211901904364,33.17373275756836,34.464786529541016,32.6979608406411,37.214992867647055
5,32.25672718770878,29.85925751952962,34.52658397942873,32.90466433683458,31.086984557049806,33.65727077777726,32.372074127197266,34.10782241821289,32.6979608406411,37.974722608264514
6,23.113220043345784,27.388719582544166,21.527280017433437,26.292115410444175,23.709195677519013,27.497210506169473,25.02252960205078,27.804636001586914,22.349775745904747,27.895146292324956
7,26.669678087626814,31.609602613563794,33.89423934683554,26.351679408553785,27.80638332485609,28.019613344267572,26.641799926757812,27.253206253051758,26.641143779525915,26.841303276159056
8,25.24589744341055,28.028791208192974,33.93785451108307,27.883598075617957,30.144514583754752,28.622148302152837,26.252798080444336,25.72068214416504,26.641143779525915,30.500215420224645
9,20.446685953353434,27.58734945189864,33.93785451108307,27.66712514988104,30.42829419821546,28.90636804857219,26.23366355895996,26.129220962524414,26.641143779525915,27.120165964138284
10,31.232594011009922,24.562106390524605,33.9831094449479,31.778142381043253,30.49169150989265,31.15701061607051,33.038002014160156,30.57708740234375,31.424820625200116,33.321749497286056
11,32.868607651387784,25.82954498231234,33.9831094449479,31.933426544867583,30.511706094940205,32.02712316795878,31.32948875427246,33.89732360839844,31.891639653471945,35.682173164705894
12,32.42719268408822,30.03109847373882,33.9831094449479,36.84894703716953,32.53710755800802,33.386989946924984,37.71094512939453,35.91200256347656,35.23548275466221,40.99977310574738
13,23.28368553972522,27.56056053675336,21.155395567738793,26.73221193258857,23.02401363707711,28.17768528759194,22.99666404724121,27.06270408630371,21.77177946334182,25.840252902693152
14,26.840143584006245,31.781443567772993,34.1782082898878,25.568660529992012,29.74502663915652,27.999456503420596,27.955228805541992,23.188867568969727,26.806560950648663,31.383437094713987
15,25.41636293978998,28.200632162402172,34.76671496096541,28.250470229324602,31.338348782634313,28.488084122569795,29.621492385864258,27.455228805541992,27.410206594770035,30.152161719568582
16,22.00028460590076,28.594084999821668,23.12520683469948,25.213390742386064,25.6682653353292,29.06360285927355,24.486108779907227,24.507831573486328,23.64201029475741,24.42639882159714
17,32.31667428138938,25.856524937136896,35.624234730583524,29.69130636469317,30.300095267831903,30.504251105917536,39.67493438720703,25.71562385559082,43.279818136988354,29.43891647393511
18,37.556918979565566,27.768137650220044,35.59476877539411,33.441369419806854,30.9516350672753,32.3652922636552,33.7912483215332,33.052024841308594,36.52345311067948,38.765317695896385
19,33.44292780628574,30.518991924150036,35.59476877539411,33.449230743606556,31.289096746333342,33.55445152141352,32.38079833984375,32.191898345947266,36.52345311067948,38.625241597887275
20,24.190798762688736,28.452647967794565,35.34716821460519,28.61525066955903,30.175738459149045,28.61093875645202,25.96886444091797,27.969532012939453,29.376187039793063,36.81752844584046
21,28.042531900870593,32.25004210527311,35.34716821460519,27.791035217628355,30.08076539556003,29.155312627385253,28.439708709716797,26.112545013427734,29.867899658816114,28.590220624713197
22,26.05575931661943,29.130226260824422,35.34716821460519,34.436951794897794,34.39879903490943,30.416203879882076,33.36724090576172,32.255794525146484,30.723525811851726,39.543380272793414
23,22.178757139858064,28.762076410267206,35.34716821460519,28.252310771760925,30.707400569498255,30.88034424795794,26.101137161254883,25.22392463684082,29.600586112656014,30.542999885060084
