,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,45.029660292860044,44.0314569669362,66.30008184202626,70.44732158500102,65.12050789418899,62.20046037074382,63.106319427490234,64.10832214355469,68.29750049331645,69.47719293089851
1,53.88100192510061,54.52271520074534,67.89993236314614,71.94969031836787,58.14635434623736,60.14747237782966,58.26275634765625,67.7435073852539,68.25426760587534,71.9701437359553
2,40.1285663505588,42.15372670285931,59.9332678620553,61.30334673307441,59.00087740310354,59.606916312764334,49.414005279541016,58.51388931274414,62.31852220344306,63.81652002587675
3,88.56088714167352,91.4224497284507,105.99343161097539,104.53710044276401,104.28898638643552,112.49665672231153,93.57307434082031,102.09225463867188,102.80406978012599,102.58848950346366
4,77.90465307076157,75.7605621829959,102.47815495964909,103.30096977360145,96.28104230546377,88.0287200206838,92.59663391113281,92.40080261230469,99.87300121821715,97.70913065181685
5,99.31494767723122,102.10145022278131,120.76506811851337,124.50195448991282,116.19869941337271,116.28960959146569,107.56777954101562,116.36772918701172,117.89980185927634,125.3842370391993
6,56.909250091862056,62.02690038049501,73.64123474887737,74.89780216412962,63.339938936878724,70.33381906761247,68.72101593017578,67.52354431152344,74.71840012597396,74.81611423100772
7,43.31562611873469,42.89644436372676,66.56618409670429,71.80553921989285,59.48556637737246,63.28926616180181,59.43760681152344,65.34163665771484,68.29808126809705,71.89177724166585
8,52.16696775097527,53.3877025975359,68.1005879705915,68.63996307669206,63.665563014404604,67.14679991871719,66.15444946289062,60.961246490478516,69.5215326311167,66.96009870013462
9,38.414532176433454,41.01871409964988,58.82063144695376,60.6874872872198,57.431939057042264,59.08970925375292,52.452369689941406,50.774269104003906,61.79800953296361,60.70732903214918
10,86.84685296754816,90.28743712524127,111.11839007863637,101.71960437659895,113.13688078582155,115.0035498094219,101.12059020996094,96.40254211425781,105.61148510757361,97.95099775596059
11,76.19061889663622,74.62554957978645,100.78569367694831,102.81998566164887,99.60530247081233,84.56372400888102,87.8748550415039,91.8692398071289,96.84961128051418,96.69774704959603
12,97.60091350310587,100.96643761957188,120.93519940201716,116.24451621563131,97.62750746564721,103.89416072191219,110.71214294433594,113.4935302734375,113.52732182457105,112.1883220515663
