,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,74.62471022463187,63.93890153138707,83.95470098777551,83.79022272417848,94.921839155941,80.37799648708962,85.9974365234375,95.41082763671875,87.55121255472113,105.7721992103684
1,63.306724202169825,58.09387138612003,82.48642638635528,79.11116640315748,90.30885194259793,78.48476336923929,84.47129821777344,90.49844360351562,83.01290375787627,104.27764825986335
2,64.13195056334217,65.12836000976759,81.59133959222319,81.87507554079076,85.23251200837754,76.09139876862945,73.49314880371094,84.11091613769531,75.09027561834746,87.46499890835264
3,65.03818250802273,59.51507231969443,82.33543040025685,81.14683399426951,74.13927260369938,76.46579813077031,73.70292663574219,83.7915267944336,77.4907566190629,82.1051509598959
4,74.8170824714731,67.17043273538711,86.48182910938941,86.61774003821367,80.29838038403993,77.04142185699668,83.82638549804688,92.73491668701172,82.98174609844564,100.09339937714694
5,74.08102617366971,63.0104016457838,87.49972679459268,90.69522429252471,89.96445971628607,77.42639977173941,87.63291931152344,97.11984252929688,87.4748315117154,116.41567122630158
6,137.98933334332483,156.6360067377879,129.82404741862257,131.55258814338492,155.4113532832626,145.3326936657396,132.06109619140625,135.76087951660156,139.72367637319817,137.8888439614244
7,73.88609290888762,63.17160295147453,82.09411317350771,88.71085421927424,94.11305758895107,88.4684481636015,93.24887084960938,91.34425354003906,93.45536864347973,98.62122276004374
8,62.56810688642559,57.326572806207494,79.52717254592781,81.8613286937538,84.30640809135528,78.69210116205724,84.12864685058594,79.47819519042969,80.04995536884626,79.97659539740769
9,63.39333324759792,64.36106142985507,78.30517819211458,83.4805781149025,69.32545664778523,77.13880113823615,73.63555908203125,78.84606170654297,71.13538837068937,74.11864166337472
10,64.29956519227848,58.74777373978191,77.45614153054136,86.0049744182499,87.77857991826986,76.46464648851469,68.74161529541016,79.08604431152344,77.75104437144039,86.43504734673635
11,74.07846515572885,66.40313415547458,82.87753323156379,84.89945225009824,79.85066976168326,77.72137838962047,83.08197784423828,86.15851593017578,80.15632569975773,79.86342284868108
12,73.34240885792548,62.24310306587127,83.81359920709441,83.28051044962169,89.22828153122457,91.92219306443818,79.9839096069336,81.72309875488281,89.67935524299465,85.39150558481687
13,137.25071602758058,155.8687081578754,129.91311270257842,130.8583600681296,145.9836458288208,138.5622804959633,122.27814483642578,113.50180053710938,126.81091522312562,121.47150574240737
14,73.14747559314337,62.40430437156201,77.466754622377,81.54753668189481,77.59696134348029,75.21495034442607,73.81063842773438,84.1769790649414,79.03767336269843,82.85798251526185
15,61.82948957068134,56.559274226294974,75.16384435234177,83.39639606766745,66.40362107674514,76.1829119978983,73.97362518310547,81.63656616210938,74.2679282594149,85.27641221369615
16,63.67716178458102,67.50660288111135,72.52652291629333,78.02950757216557,62.5563721426824,73.8502955014871,68.55452728271484,70.02340698242188,63.61453880857836,53.04312355917209
17,61.40064165793086,54.94207425100967,72.00489321689122,77.65280575694379,71.224259603383,75.22700066742883,57.80022048950195,70.65824890136719,59.36091718167688,62.58290003972533
18,74.6938727522221,72.1239155838431,84.42465787549244,84.85062479829983,78.61019901781884,75.69631123747149,95.6162338256836,82.24873352050781,86.09481104177586,75.2683400858631
19,73.30331236480602,68.4010112184808,86.23200243659475,86.96685900124524,82.13312209785448,85.4257258669268,97.97785949707031,84.07569885253906,94.9529318360601,79.8618394977485
20,135.90653681536466,140.0695931257576,125.12165107274836,129.36637109410475,124.2991200151814,114.33712092667633,132.70155334472656,115.64476776123047,147.20086547442605,106.34122416383593
21,71.97318114813469,66.47950098936201,83.46817075489302,84.54904061613489,72.70550635060404,89.44530891315743,92.42205810546875,83.78973388671875,93.45469816815249,73.18163626500684
22,64.37749629947584,67.73425209586966,81.65031535506476,79.81160815120202,67.1822789934761,83.3665103826956,92.3580093383789,83.94193267822266,94.64527783759651,77.3132981082635
23,63.02198651206044,66.86957023583797,79.8313315764661,77.19857873354545,70.191711916916,76.99864187809827,86.96212005615234,74.00213623046875,90.05959087283385,58.50279129466506
24,60.745466385410296,54.30504160573628,79.698166071717,85.36438247334729,74.45137077063285,87.86306994947304,75.36382293701172,82.53306579589844,85.41503522517148,78.95122327662483
