,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.223973227597984,9.105961508050687,7.929885425660089,7.604254042595538,2.66998802933053,4.564971751412429,21.454742431640625,14.767491340637207,8.353070105676718,10.191977663574779
1,9.017902214103652,8.868213700087038,10.395076934298363,11.021602004531102,7.339673351919403,5.531073446327683,24.538066864013672,16.449127197265625,18.26762692581268,12.231967962910911
2,8.73809491644448,8.69767941296657,5.866653215177129,7.571414035821708,3.71678645201047,4.740112994350283,5.438226699829102,10.053540229797363,6.053018154694903,13.778379453134587
3,9.243340038233482,8.86492237182859,6.7582382187198995,8.478834587393855,5.011115330852373,4.971751412429379,7.822354316711426,9.108211517333984,6.588366731661149,12.045456252410268
4,10.375693142566478,9.664671432465754,8.706351062827672,8.504210141667986,5.137006499440283,4.887005649717514,10.346386909484863,11.679883003234863,7.439419472037786,15.183136965357104
5,9.61779128741528,9.173632106233038,8.553862764955811,9.83394208106641,4.7113351645817545,4.553672316384181,9.519675254821777,8.973060607910156,6.919372902411121,12.082874835167868
6,8.96460281944399,8.929042916655154,5.558214470267734,10.505800256704594,2.6478822108289912,4.581920903954802,5.5831475257873535,8.194788932800293,6.056621936371331,9.244183267787513
7,9.265983151005766,9.143999837653359,5.638290720146896,7.149207879157067,2.459264421715129,4.892655367231638,6.259206295013428,6.956887245178223,6.519148164501438,10.479345585708838
8,9.059912137511434,8.90625202968971,6.632835962655139,6.8457806136975385,5.731226960866726,5.3559322033898304,6.228960990905762,9.3566312789917,6.038056905224888,7.488720930216438
9,8.780104839852262,8.735717742569243,5.8040897002990945,6.767374824831361,2.903877942997477,4.423728813559322,5.482259273529053,7.84396505355835,6.195617434838889,10.158999867079384
10,9.285349961641264,8.902960701431262,7.016819978156283,9.57030346049413,2.640297892191891,4.7175141242937855,7.958502769470215,9.466389656066895,8.617189663802193,10.158999867079384
11,10.41770306597426,9.702709762068427,8.47191775645894,8.50855980865425,4.821901511979231,4.604519774011299,10.346386909484863,11.129435539245605,7.424886548778443,13.296680580026216
12,9.659801210823064,9.21167043583571,7.308470163508042,9.193735112777084,1.1928868128576797,3.6836158192090394,9.519675254821777,11.209698677062988,8.179450736316651,13.296680580026216
13,9.006612742851773,8.967081246257827,5.40509934819265,7.886931621758748,2.7410985978929734,4.107344632768362,5.2960333824157715,5.977744102478027,5.954458958851148,8.45647145834848
14,9.30799307441355,9.182038167256032,5.489062206572388,6.771992566844649,2.4938561239058687,4.259887005649717,5.97209358215332,6.780438423156738,6.484605360847937,8.207046124402888
15,9.101922060919218,8.944290359292383,5.6451083573444745,6.896732335115826,2.4888134760130067,3.926553672316384,5.9314866065979,8.555294036865234,7.549456545466862,10.647161244441875
16,5.410377525618303,6.300164179039328,5.47536606993958,5.567825081752602,3.3030038210981707,4.265536723163842,3.9280037879943848,3.9896743297576904,5.182354318134911,7.2917456032950145
17,5.955198309015021,6.477430994210684,6.569277809243647,7.695723220023704,4.259021792838377,4.909604519774011,5.60487699508667,5.453143119812012,6.125327060050874,7.858939642876488
