,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,121.37273402467271,125.19225455981132,87.42996232712348,115.07658684739032,105.4475150247373,115.268395397619,104.45276641845703,119.28433227539062,102.43717328296854,112.93733640429761
1,102.45040866427411,101.58317858456195,94.68161509493441,100.0563619876313,104.47771294799055,105.79648707372431,94.90176391601562,95.79222106933594,80.08880720370489,99.83020596940581
2,156.8654670297271,148.27187215852933,147.97350798211835,154.39174384627142,141.8963959922558,142.45849149803095,151.76040649414062,146.17884826660156,145.41865753462264,141.0278190776202
3,169.023763381334,160.3888261106053,152.11097559970366,158.32291127813204,136.41324840171725,152.10121290890808,148.95997619628906,161.0760498046875,143.754417639531,160.1024749116964
4,161.73842764015862,159.88300999148365,145.3672254637971,142.3409770624429,155.02572545709205,133.01267243288737,136.25851440429688,129.3674774169922,124.07161818565699,131.62150641320073
5,156.66112633298417,161.73988753636806,158.73021284482186,147.469774390447,165.80207449823268,134.3345930642828,139.28562927246094,144.23068237304688,146.89813472174535,141.5564588697393
6,118.53775557263894,125.15044460469929,95.3347883209875,115.70446702375659,109.80796099378558,110.39844700801167,105.37076568603516,112.74185943603516,97.94607868034937,112.50080604698114
7,122.13688786748871,125.68960291428391,105.6450451748282,115.40531872265755,106.86077838960328,110.89052191975745,109.66947937011719,121.71691131591797,103.29688139647314,117.97743003301929
8,103.21456250709008,102.08052693903454,93.512751696729,91.3332416646846,100.3869213450589,102.53287825601306,95.48846435546875,89.49177551269531,79.2666120008634,92.10213571477748
9,157.62962087254311,148.76922051300193,143.7545836771244,149.5974676242937,140.89532750041445,126.69727507762936,151.03134155273438,149.22723388671875,145.69316175397017,144.43061089398745
10,169.78791722414996,160.8861744650779,158.47805539016497,148.2552701081667,155.9691600825354,141.05652482741638,149.19447326660156,146.9986572265625,146.43333634631978,146.66519172663362
11,162.5025814829746,160.38035834595624,139.02405927877987,149.89135370190908,136.4628485652247,131.8732600249653,133.6112823486328,141.97509765625,123.88679123288574,147.4952164944776
12,157.42528017580014,162.23723589084062,151.3205164811455,152.9720796842511,152.9430915412078,145.42371011796422,138.7080078125,148.62059020996094,169.14973747990902,148.33478728019125
