,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,38.45117065338352,36.73093284712769,36.515002208825074,35.79121887647762,34.97733753360635,35.63008333333333,35.397064208984375,36.897735595703125,35.39311091539261,36.57234120619276
1,36.258389136427965,37.37041301563365,36.384998343782854,36.244665958417414,35.79389664387324,38.484375,35.22697448730469,38.082252502441406,34.83579280449123,36.43719631526232
2,39.49845674265897,40.15563305521759,38.67918104390432,38.235525185907456,39.84026692831217,39.511104125,38.126773834228516,41.53710174560547,37.94435199757616,38.2947846801269
3,44.136704478521565,41.899413074600055,41.323428697579466,39.07186392557657,44.386326484103954,39.54027083333333,40.675445556640625,41.714271545410156,40.39449232988694,39.50030705509599
4,45.62201122459465,45.095699164315334,41.424127216568486,40.421490771373456,46.227867289439736,39.81231247916667,41.07035446166992,42.64793395996094,40.56082765198282,38.66657039374497
5,39.274476936143415,39.016459294212694,40.443614386905864,38.5473020395449,40.44040157014393,35.8514583125,39.592201232910156,39.567806243896484,38.69263663009024,37.81654799128005
6,40.6141914860357,41.42398741099115,37.828127040551685,36.56631859537149,36.67359957336843,35.77224999999999,37.663246154785156,40.114349365234375,38.02539559924533,37.42361292578647
7,38.55991220246995,36.74408415668677,37.02722020967843,35.843401781897825,35.55438260055477,36.61408333333333,36.9410514831543,37.42695236206055,36.96914345826749,35.98136204642467
8,36.3671306855144,37.38356432519273,36.09673834696634,35.1612028816458,37.420964758949644,35.573479166666665,35.33602523803711,35.070491790771484,35.328447158868244,34.88052639619225
9,39.607198291745405,40.16878436477667,38.681258226703335,36.901574683226315,40.062833347183364,37.77402083333333,37.887855529785156,37.48991012573242,37.86333785654892,36.21783905287762
10,44.245446027608,41.91256438415913,40.73300259434218,39.170421966027185,43.67973307453948,38.18902083333333,40.25306701660156,39.31424331665039,40.33258686426985,37.598654650758206
11,45.73075277368108,45.10885047387441,41.06547495888832,38.465481809837534,42.823692002884165,38.538250000000005,40.471858978271484,39.757713317871094,40.24558748564114,37.60750378137981
12,39.38321848522985,39.029610603771765,39.7530272933897,39.00347063848841,39.69695135947926,38.77583333333333,38.17884826660156,39.356197357177734,37.82068745174603,38.62404145696922
13,40.72293303512213,41.43713872055022,37.52485497677412,38.10751607322882,38.1412945459979,36.7485,35.83106994628906,38.67429733276367,37.14007254137944,37.73118194405644
14,38.668653751556384,36.75723546624584,37.43112748174246,38.23566519494059,36.19565740193053,37.099333333333334,35.7966194152832,39.735809326171875,36.80948622704199,37.33717759415448
15,36.47587223460083,37.3967156347518,36.41789801880029,36.79292967711807,37.04640005771906,37.62358329166667,34.15700912475586,37.00933837890625,35.048818050077124,36.9834991697633
16,39.73069217064457,39.985099200408314,38.39809242383951,37.30583221240084,39.464246959692154,35.598708333333335,36.627113342285156,38.986419677734375,36.78797612883658,36.85710054047701
