,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.20194652419647993,0.289070649246699,0.11495349200718658,0.1352280043832405,0.20930232558139536,0.10699588477366255,0.1602969765663147,0.1449841856956482,0.11593883099322179,0.14718057678813676
1,0.2095939541237435,0.20468963156540892,0.10570363607770475,0.1357957278414759,0.11627906976744186,0.11934156378600823,0.1602969765663147,0.1449841856956482,0.09678967363106443,0.14731182302182205
2,0.2018321239397476,0.23407049232704807,0.10933862186043566,0.1227252619659236,0.11627906976744186,0.13168724279835392,0.1602969765663147,0.1449841856956482,0.12068173015939082,0.14265455713692204
3,0.21044864770743216,0.20092452755081094,0.11440134825079817,0.12470851075181778,0.13953488372093023,0.12757201646090535,0.1602969765663147,0.1449841856956482,0.13338478616734895,0.14265455713692204
4,0.30528469255709,0.2167062271197742,0.15442128693028276,0.14687376977433783,0.18604651162790697,0.13991769547325103,0.1602969765663147,0.1449841856956482,0.2204603949154554,0.14887536239615393
5,0.28632193094243014,0.2184579941591383,0.15464943994450756,0.16008731111763164,0.11627906976744186,0.15637860082304528,0.1602969765663147,0.1449841856956482,0.19676517194635457,0.15617254916826703
6,0.27942267713059166,0.330058293290995,0.11474376657757446,0.14543692697543356,0.27906976744186046,0.09876543209876543,0.1602969765663147,0.1449841856956482,0.15117519198904736,0.15334326536114598
7,0.2027039792295933,0.28986693580219997,0.11497851687672367,0.12579282040897294,0.2558139534883721,0.09053497942386832,0.1602969765663147,0.1449841856956482,0.12987110211343486,0.14265455713692204
8,0.21035140915685682,0.2054859181209099,0.11023750518820562,0.1310029887472221,0.09302325581395349,0.10699588477366255,0.1602969765663147,0.1449841856956482,0.12392042310252278,0.14669510440589414
9,0.2025895789728609,0.2348667788825491,0.10780813233014304,0.14154036769647466,0.06976744186046512,0.11522633744855967,0.1602969765663147,0.1449841856956482,0.11310590027108408,0.15130846533471742
10,0.2112061027405455,0.20172081410631193,0.1123825894890765,0.14085541194737256,0.11627906976744186,0.1522633744855967,0.1602969765663147,0.1449841856956482,0.12103444883894923,0.15001990384772773
11,0.3060421475902033,0.21750251367527518,0.15202367038342446,0.1470324470455313,0.13953488372093023,0.1522633744855967,0.1602969765663147,0.1449841856956482,0.2111838780954147,0.14848904379965966
12,0.28707938597554344,0.21925428071463926,0.15172302476260652,0.1560823960434368,0.16279069767441862,0.16049382716049382,0.1602969765663147,0.1449841856956482,0.18899820874949735,0.14919312142789676
13,0.280180132163705,0.330854579846496,0.11076416324468197,0.14191662644611353,0.18604651162790697,0.13168724279835392,0.1602969765663147,0.1449841856956482,0.15010697644590165,0.15086141799657785
14,0.20346143426270663,0.290663222357701,0.11088383405853938,0.12331958728148766,0.16279069767441862,0.15637860082304528,0.1602969765663147,0.1449841856956482,0.11689022801623279,0.1414612712593436
15,0.21110886418997016,0.2062822046764109,0.10516236238496814,0.12189713300280872,0.06976744186046512,0.13168724279835392,0.1602969765663147,0.1449841856956482,0.11213812648082544,0.1427498327463333
16,0.18757875277239586,0.24107040550554537,0.111526867647219,0.13651661952413427,0.13953488372093023,0.13168724279835392,0.16158650815486908,0.14540687203407288,0.10146386851311025,0.1513748496064977
17,0.18758118005469104,0.17065543214129122,0.11419438629197681,0.13597574890785105,0.16279069767441862,0.14814814814814814,0.16158650815486908,0.14540687203407288,0.10356345235318953,0.1513748496064977
18,0.28160036965812446,0.1857216293267947,0.1569341358555066,0.15489346616742916,0.06976744186046512,0.1440329218106996,0.16158650815486908,0.14540687203407288,0.1816590780135047,0.15652515962632768
19,0.2627982189959623,0.1906815997391096,0.1567094568837644,0.17781978438417875,0.06976744186046512,0.14814814814814814,0.16158650815486908,0.14540687203407288,0.1745095111566307,0.1638575056047722
20,0.2559643634519995,0.30485787463447567,0.1211620678064726,0.16775808841710524,0.20930232558139536,0.15637860082304528,0.16158650815486908,0.14540687203407288,0.14669951667842412,0.17003486544824997
21,0.17903981791314147,0.24911580329928967,0.1211620678064726,0.15290817540829843,0.16279069767441862,0.13991769547325103,0.16158650815486908,0.14540687203407288,0.1026118713862083,0.16132610801845976
22,0.19083235942026955,0.18284311511380374,0.11814836734373887,0.15317006825994925,0.13953488372093023,0.13168724279835392,0.16158650815486908,0.14540687203407288,0.09397984642138701,0.16158780118942387
23,0.18822386300602717,0.24173934776952416,0.11945794820239666,0.15340891688990327,0.18604651162790697,0.13991769547325103,0.16158650815486908,0.14540687203407288,0.11475189099426836,0.16158780118942387
24,0.18822629028832236,0.17132437440526999,0.11505283279240497,0.1525368925314437,0.09302325581395349,0.1440329218106996,0.16158650815486908,0.14540687203407288,0.11951820569543167,0.1555351624912336
25,0.28224547989175575,0.18639057159077344,0.1477828625216312,0.16843300653081972,0.11627906976744186,0.13168724279835392,0.16158650815486908,0.14540687203407288,0.18291779533069252,0.15746401513693356
26,0.26344332922959357,0.19135054200308835,0.14619801694261708,0.1772450651681244,0.13953488372093023,0.1522633744855967,0.16158650815486908,0.14540687203407288,0.17839982767743173,0.1615716413139312
27,0.25660947368563086,0.3055268168984544,0.10779303675937285,0.16862767153946326,0.18604651162790697,0.12757201646090535,0.16158650815486908,0.14540687203407288,0.14247940962076205,0.16122371868007354
28,0.17968492814677278,0.24978474556326843,0.10670621470864293,0.15262207997261099,0.18604651162790697,0.12757201646090535,0.16158650815486908,0.14540687203407288,0.08481498491065134,0.1531223376835127
29,0.19147746965390086,0.18351205737778248,0.10487408163125052,0.15276836562089885,0.18604651162790697,0.13168724279835392,0.16158650815486908,0.14540687203407288,0.08212613577799006,0.15411337795625482
30,0.18886897323965848,0.2424082900335029,0.10882010076200921,0.1546185173015258,0.16279069767441862,0.14814814814814814,0.16158650815486908,0.14540687203407288,0.10766906250701441,0.15350600152302546
31,0.18887140052195367,0.17199331666924875,0.11508432033977686,0.15704483838180183,0.11627906976744186,0.13168724279835392,0.16158650815486908,0.14540687203407288,0.10673415319538367,0.1564939554758124
32,0.2941803179998641,0.19285804511216187,0.16771524701375162,0.18181279418014548,0.23255813953488372,0.15637860082304528,0.16404984891414642,0.14616970717906952,0.1921614662832277,0.1592856244592813
33,0.27980184803391056,0.21534788468237148,0.16680655600415653,0.18967767165520155,0.16279069767441862,0.15637860082304528,0.16404984891414642,0.14616970717906952,0.1808904370299143,0.1650195824286328
34,0.2772650926504234,0.3424656869377898,0.13388974388576466,0.17462605087703226,0.2558139534883721,0.13168724279835392,0.16404984891414642,0.14616970717906952,0.16773419911770837,0.16277018331682874
35,0.19252485877412906,0.2531083059783702,0.13501381738185156,0.15501681018858535,0.23255813953488372,0.13580246913580246,0.16404984891414642,0.14616970717906952,0.11926512617743569,0.15253487255063444
36,0.2084185102941715,0.22202590592728216,0.1312935516836614,0.15481863081843258,0.11627906976744186,0.13168724279835392,0.16404984891414642,0.14616970717906952,0.10268408274161289,0.15253487255063444
37,0.20084343216511047,0.24205938252730677,0.13081344216089186,0.13658983966034696,0.13953488372093023,0.13991769547325103,0.16404984891414642,0.14616970717906952,0.11023562707404264,0.13922378432089322
38,0.20084321825571877,0.1788900694277188,0.1317923260790335,0.13649205776751525,0.09302325581395349,0.13168724279835392,0.16404984891414642,0.14616970717906952,0.09438027394953999,0.13869875388407618
39,0.29488100536125,0.1935791697518521,0.1622679824769532,0.15640380522400552,0.09302325581395349,0.13991769547325103,0.16404984891414642,0.14616970717906952,0.1589407776365964,0.1453377304680176
40,0.28050253539529646,0.21606900932206172,0.16204492639228021,0.16860893585450548,0.16279069767441862,0.15637860082304528,0.16404984891414642,0.14616970717906952,0.15393168608750127,0.153090877323824
41,0.2779657800118092,0.34318681157748,0.12649115201294578,0.15626972001208356,0.20930232558139536,0.12757201646090535,0.16404984891414642,0.14616970717906952,0.13397933985811447,0.15080137911404126
42,0.19322554613551493,0.2538294306180604,0.12927437488821783,0.149331061307137,0.09302325581395349,0.13168724279835392,0.16404984891414642,0.14616970717906952,0.10896267706323454,0.1460081701133717
43,0.20911919765555737,0.22274703056697243,0.12476088665896255,0.15003915807980464,0.09302325581395349,0.13168724279835392,0.16404984891414642,0.14616970717906952,0.09287375231737,0.14736295999007124
44,0.20154411952649637,0.242780507166997,0.12687310532008944,0.1565745019478368,0.11627906976744186,0.13580246913580246,0.16404984891414642,0.14616970717906952,0.0943939305947687,0.14939953973590625
45,0.20154390561710464,0.17961119406740902,0.13124260732855458,0.15704071126905506,0.09302325581395349,0.12757201646090535,0.16404984891414642,0.14616970717906952,0.09472849346699976,0.15224848806224367
46,0.29558169272263585,0.19430029439154234,0.16529639534220383,0.17786678665582978,0.13953488372093023,0.14814814814814814,0.16404984891414642,0.14616970717906952,0.18149414270689015,0.15601092307161477
47,0.2812032227566823,0.21679013396175195,0.16529639534220383,0.1754133931873508,0.13953488372093023,0.16872427983539096,0.16404984891414642,0.14616970717906952,0.1713886193494402,0.1569671782851969
48,0.26541086067154235,0.3241179954599156,0.15609352613884067,0.17452631588293888,0.16279069767441862,0.13991769547325103,0.16480381786823273,0.1480739414691925,0.2234398816046073,0.1585319828866582
49,0.18138806575168087,0.23941625662605664,0.1642117451461102,0.15557627866252013,0.18604651162790697,0.13580246913580246,0.16480381786823273,0.1480739414691925,0.1557683429718362,0.15331610750714364
50,0.19716588704980853,0.2127316316281679,0.1627661786214963,0.1589332718253385,0.09302325581395349,0.12757201646090535,0.16480381786823273,0.1480739414691925,0.16781933659161158,0.1541174944073826
51,0.18964860352853158,0.23049816497985223,0.16132877327119846,0.1585737289448054,0.20930232558139536,0.1440329218106996,0.16480381786823273,0.1480739414691925,0.1628236753725163,0.15295928309215534
52,0.1938198651740643,0.18310213403672032,0.16431691824517508,0.16521679878630327,0.09302325581395349,0.13168724279835392,0.16480381786823273,0.1480739414691925,0.16826728453748688,0.1523104120711261
53,0.2816624818349999,0.1799283032472636,0.19096439596955495,0.1805197807416043,0.11627906976744186,0.1522633744855967,0.16480381786823273,0.1480739414691925,0.2403943927390517,0.15984720707107483
54,0.2758337581311969,0.20484222582960318,0.1906359405504305,0.19301624359681965,0.11627906976744186,0.1522633744855967,0.16480381786823273,0.1480739414691925,0.23278659069186405,0.16508628880743703
55,0.2660527397865917,0.32480189925838127,0.15557842294408053,0.17445271413442118,0.23255813953488372,0.09876543209876543,0.16480381786823273,0.1480739414691925,0.21585133381577984,0.15843483660494692
56,0.18202994486673024,0.2401001604245223,0.15120833860478763,0.15333690473836153,0.16279069767441862,0.11934156378600823,0.16480381786823273,0.1480739414691925,0.13739349146434823,0.14549495450283703
57,0.1978077661648579,0.21341553542663352,0.14937615454771058,0.15508022774531588,0.18604651162790697,0.11522633744855967,0.16480381786823273,0.1480739414691925,0.14519921401599298,0.14665316581806428
58,0.19029048264358095,0.23118206877831787,0.14430087816503853,0.15802822787807203,0.13953488372093023,0.1111111111111111,0.16480381786823273,0.1480739414691925,0.13869311380950586,0.14405427448656358
59,0.19446174428911367,0.18378603783518596,0.14886592092896783,0.1651248715300252,0.16279069767441862,0.12757201646090535,0.16480381786823273,0.1480739414691925,0.14482127581887755,0.15803526059723702
60,0.2823043609500493,0.18061220704572925,0.1778840411285363,0.17682194369569812,0.18604651162790697,0.15637860082304528,0.16480381786823273,0.1480739414691925,0.21485832558022006,0.1631999543237579
61,0.27647563724624635,0.2055261296280688,0.17814453218552165,0.1920055211686832,0.13953488372093023,0.18518518518518517,0.16480381786823273,0.1480739414691925,0.20998786170597883,0.17391331160561033
