,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.489137813331922,11.850857616581207,4.245007921875766,11.055679474671459,9.75913773746022,8.061871629653018,34.48927307128906,4.20427942276001,31.647821434601724,8.628338235847426
1,11.303698554150973,9.90036932670743,4.121194923187587,11.073700793258793,9.203204491359678,6.967769229368787,26.790586471557617,4.741455078125,31.839876735907264,5.759806889840944
2,11.246852800964948,8.235585566556864,4.075147259883848,12.071877102176694,5.899487186128837,7.8342751029872515,2.1744801998138428,15.042769432067871,0.1548319314849844,8.882345509107234
3,12.902843496889975,10.904241771099608,4.9356408262900215,14.72742497575975,8.847063008720614,8.549267410223607,5.294188022613525,18.651355743408203,1.1571513765252601,13.454794059131618
4,16.60202151866513,22.03723563917309,6.808395540039517,18.27813870420355,10.77613735573304,9.539389829226339,7.0128092765808105,10.893274307250977,21.77984732820457,15.720956422633499
5,13.821065210936183,14.188798338850246,6.806094937189681,14.944532910427288,8.657356838632808,7.819327538190115,7.852760314941406,9.256932258605957,19.026143417385637,10.805960084786902
6,11.494356895198132,11.546856996367932,4.051088645380352,8.914279758704085,11.05768796265802,4.591963817232992,7.295264720916748,6.042551517486572,3.603878316555801,8.720471855208748
7,11.539390810940501,11.901279544419113,4.051088645380352,7.520148871877907,4.95492922908837,3.6018093720677737,1.9719321727752686,3.7794034481048584,1.0005959433383742,4.0319854857385105
8,11.353951551759552,9.950791254545338,4.054035331053909,8.643992762313536,7.41975615488811,7.091447542766914,5.7474799156188965,5.437440872192383,1.8323041702628395,2.894837420907444
9,11.29710579857353,8.28600749439477,4.062660773493873,9.699937716720616,6.149294162459692,4.200327623355736,4.406114101409912,5.443142890930176,1.9772768354595207,3.7623613379709533
10,12.953096494498554,10.954663698937516,4.928305855051561,10.726382058262496,6.671758452286976,6.633074380063889,5.217315196990967,32.92878723144531,3.0331789418991577,12.644424976573784
11,16.65227451627371,22.087657567010993,6.806094937189681,13.90721627192834,10.180700811698644,8.12108688410629,8.798870086669922,12.592339515686035,23.645600998183298,8.905543173082316
12,13.871318208544762,14.239220266688154,6.806094937189681,12.421309924549856,7.190953729342661,3.9493907359703764,7.81990385055542,8.148859024047852,20.899314353749492,6.023112463666076
13,11.544609892806712,11.597278924205838,4.051088645380352,11.461989299703127,4.2321004455082285,5.27162629019451,4.360919952392578,7.490973472595215,1.6656318112496746,14.462545772522038
14,11.58964380854908,11.951701472257021,4.051088645380352,8.05601944164185,4.391258508378017,5.993260143602736,2.1452627182006836,5.913442611694336,2.350025720753417,3.2000423552280988
15,11.404204549368131,10.001213182383244,4.054035331053909,8.52746960720945,5.5946918477718475,7.592611530372592,4.654844760894775,5.731188774108887,4.528906007594531,4.164630958430301
16,7.964665757310549,5.684066852943977,8.198611932778102,5.987647636291161,5.905378443111419,5.703874417866637,4.7293853759765625,5.195320129394531,2.079252590223433,4.975435674762023
17,9.628956350240323,8.288347095559153,8.754911436611623,8.407910041799672,7.803216710424744,5.164769203361723,9.2114896774292,7.009753704071045,6.913324296798209,6.172497635657546
18,13.318029667563032,18.513244128931824,9.965357427812433,10.279562239976574,8.83559349438342,6.313730748176269,11.310585975646973,9.16092586517334,12.922162371877763,7.93385953405425
19,10.59861040297827,11.802178719409596,9.965357427812433,10.255401921065182,8.891564485759618,7.663808370962381,10.834556579589844,8.306249618530273,6.876988358887111,8.299351409853674
20,8.229092076844626,8.792002988085741,8.169357097870087,6.489403186552069,9.734559542327275,3.810832924848994,7.104651927947998,5.552380084991455,1.66867218201706,4.729890940722515
