,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,537.1423999161669,553.0128545713105,514.0399226279835,536.923678466926,571.3439230466595,566.5637021348094,516.965087890625,525.7334594726562,525.1281296302764,537.8888738997615
1,467.39913849203316,482.963446417855,489.3728359827886,500.24187951635736,548.8285395636024,517.9997113197384,480.2300720214844,477.770263671875,467.29194697032113,506.37872484296787
2,489.7019159865664,490.394899116862,495.39945537827606,504.82429849139777,514.7263142015462,488.0297198625855,487.673828125,482.3094177246094,467.09282965372154,459.73271520193515
3,900.9860292247215,986.9502393828774,869.2421197002703,908.841868215895,946.1580624162859,965.8990362181049,873.6824340820312,936.9814453125,868.680356725591,924.9336909869737
4,783.0731436435444,794.9892217351793,751.4900744860017,763.7851837919912,833.2706497332811,793.8102075956116,738.0145874023438,722.083251953125,701.8533469128013,742.7048606140036
5,1083.9141955225832,1166.4517936008629,1016.751635757984,1075.402337882322,1100.1566789575088,1039.8337726765733,997.5887451171875,1022.27001953125,979.8399311389967,1050.8584236157978
6,599.2664837980475,608.7532139215566,519.3534051986995,566.2890695788274,550.4174128876841,566.4124592643509,535.5718383789062,527.1400146484375,530.398326226511,564.7456372944154
7,529.1677042342553,552.4968119168313,505.2740096528693,561.8903942069816,563.4911946443996,547.405778588621,505.262451171875,519.5693359375,501.70389259518436,550.2753184982536
8,459.42444281012155,482.4474037633758,482.03710942907225,490.83379188166344,472.9981920002319,479.7469578808141,454.9589538574219,468.4881591796875,434.1791496117749,509.22671234989593
9,481.7272203046548,489.8788564623828,478.61069903993246,657.0355061433706,479.4182868272938,498.90530871228617,452.1624450683594,592.9846801757812,432.08593184162584,600.6232269388966
10,893.01133354281,986.4341967283983,838.6451004979318,925.0237020394042,992.5786322444305,963.9778568557374,796.9082641601562,940.2525634765625,780.7997566450675,989.2399634729445
11,775.0984479616327,794.4731790807001,731.264487281139,819.594889326668,809.9748694982683,767.3124928097848,700.313232421875,755.3023071289062,644.8939701417946,812.1634481439862
12,1075.9394998406715,1165.9357509463837,1003.2507708578229,1135.1627028299972,822.9985308131971,1152.331575955891,971.2295532226562,1088.833740234375,927.284481982377,1086.054811368228
13,591.2917881161359,608.2371712670774,504.3186231247765,661.9109148722303,538.9481129438793,592.9525646987265,508.2386474609375,659.0324096679688,532.1776082072329,603.7356970031119
14,521.1930085523437,551.9807692623522,489.00908257565237,703.2857299230985,497.8142997316481,601.5640194606286,482.1202697753906,755.9163208007812,500.69046880239154,659.8452210878621
15,451.4497471282098,481.9313611088966,481.43010761630717,549.758007058424,465.77831314862425,514.8696152514453,471.47064208984375,559.7294311523438,475.59187115495206,530.4901424823897
16,435.2197577095827,457.0146845346595,470.6287335832178,538.0675986820933,441.12260614329074,558.2268515057781,476.4479675292969,493.3965759277344,487.2263699496956,472.25827791002206
17,868.0485570254912,986.5713942232586,951.3897996213725,1002.07221739832,1038.5960654506584,1077.4081898524066,913.5020751953125,1029.079345703125,985.6386504733596,1098.7972564425256
18,690.8892193425057,674.0589978701621,980.4852258198705,1047.7752915333551,994.3760126526336,1001.1318477430036,1010.4876708984375,1076.526611328125,997.9849309515868,1077.6716088785538
19,989.4736047899872,1007.9646264407763,1118.1081916206147,1270.2950227316728,1160.5402327398126,1263.1333195441907,1247.8538818359375,1277.9722900390625,1181.6068659938114,1424.8809808250369
20,513.9207700138546,491.0100188439716,746.2857173227209,762.3039028844416,685.5294872289504,640.3431148637243,720.3818969726562,790.35888671875,712.0184134069664,781.7970697576328
21,463.876437284623,478.04171107171305,660.4568837898272,812.1096152400283,649.1675488412083,641.6528421700052,687.3305053710938,760.9061889648438,592.2222046406023,730.8053556161425
22,383.72083499069413,388.6730331518182,635.2283520254125,629.4009673356487,557.3853472870501,522.1894916255641,627.8554077148438,567.550537109375,580.4839423045248,582.6888420184404
23,421.8269330801829,448.7147560422685,613.1607909496704,627.242485090389,560.4639664424612,570.0099393261145,617.033935546875,607.9508056640625,571.7304778044856,540.762557218378
24,854.6557323960914,978.2714657308676,931.4741010145849,1008.2479866460947,971.6510122289006,977.3900232587024,880.69140625,998.5288696289062,889.6295323198891,1010.6973618728061
25,677.4963947131059,665.7590693777711,758.9053797579838,823.0254873456207,962.5429351129586,830.8573648784151,766.5551147460938,783.9757690429688,754.4537927307254,814.9741023217817
26,976.0807801605874,999.6646979483853,998.7750395034737,1100.674308152938,1045.0706924659344,1059.5403987901175,1033.5933837890625,1078.5843505859375,974.0270859050805,1076.9111940352657
27,500.5279453844549,482.71009035158056,554.8930606453638,588.7682184435381,595.6048094877035,611.1513211794514,564.9599609375,597.7246704101562,580.7245783984521,611.5265957599914
28,450.4836126552232,469.74178257932203,538.9629626509922,566.5595395604645,547.890618665629,575.5848649071374,539.0712890625,546.1984252929688,541.4912268274857,537.8549018130107
29,370.32801036129433,380.37310465942727,514.7895278338152,491.2358236630115,526.6920742152214,518.7929433207643,502.2377624511719,482.9110412597656,492.60383237176586,485.42829217061575
30,408.4341084507831,440.4148275498776,524.7487378821722,532.4652832551798,509.73196521256773,557.3890594582836,508.1436767578125,530.92919921875,521.6657637968998,532.2665064020867
31,841.2629077666916,969.9715372384767,916.2832089053855,913.5950764662366,981.3873736384777,1005.6098839371687,823.949951171875,956.2276611328125,869.2755949094667,951.8659767911802
32,932.7160327658996,911.9212179251233,776.512194136331,833.1946186240768,830.222761690658,778.9022531543327,780.5445556640625,823.1361083984375,815.5338206828857,806.4680571533493
33,1221.0583163730655,1193.8383762840217,1013.276554241243,1125.0883561419303,918.731880246542,1073.3782832926831,1045.467041015625,1140.0633544921875,1031.299779446791,1093.6261734153102
34,737.1082187016789,675.5123003218309,569.8715385977067,549.9819171609004,588.5273797848421,582.3917444634332,580.1827392578125,545.694091796875,596.9493011691994,587.4282262628867
35,692.5123915149775,641.9936316241599,550.5958741350204,521.531849941258,597.3258771807579,566.3983829827046,551.2779541015625,516.3556518554688,562.7261833537727,517.7996335825829
36,616.9764414017025,561.7498001537257,522.1348695780954,519.5168262822787,491.34327297189844,477.3266016524544,518.6542358398438,503.08135986328125,520.6466250551467,518.2791299510931
37,660.0919551510949,612.7614855010016,520.5279752017381,521.6537061115451,514.1126215702191,532.3116663283554,524.8637084960938,494.7467956542969,515.4200909900345,517.2472848679259
38,1124.1424710151987,1154.766783440159,1016.68960154705,930.8035243529255,1089.2177328237815,1087.1382829933113,898.9373779296875,994.8236694335938,1011.876197868057,1004.3594089860995
39,947.1689905671578,919.486347263936,761.9307913607588,846.8053055549557,748.0822578066707,762.6136627606479,757.88232421875,784.3524780273438,772.2457853627282,802.4722354356024
40,1235.5112741743237,1201.4035056228345,1008.5845582640919,1009.1532679291035,993.1499850027108,1055.7550529904036,1034.189697265625,991.3766479492188,1018.6867130893976,984.8886944008188
41,751.5611765029372,683.0774296606435,547.7582557905821,578.6968460472899,553.6844957926398,514.5220259652897,561.333251953125,568.4754028320312,577.7047337677285,637.3691800619729
42,706.9653493162357,649.5587609629724,535.3841455381048,533.0929974897359,508.8493504024854,548.315540162793,542.4232177734375,527.19677734375,568.5611123632743,542.0935338510118
43,631.4293992029608,569.3149294925382,504.6396960549419,483.5829841883887,453.1404290253131,414.79753427069653,509.799560546875,479.4336242675781,514.2328546118732,491.17440305311004
44,674.5449129523531,620.3266148398143,465.05765775648746,513.6242980614184,417.60000561729845,467.78555378696615,502.3110046386719,557.4315795898438,490.57182365305084,521.727237920897
45,1138.595428816457,1162.3319127789716,996.8800843570909,938.479047242192,1051.1093553800524,986.6781440315874,938.0906372070312,1003.9138793945312,1043.2206155704146,941.1483003039734
46,961.6219483684163,927.0514766027485,765.6836181034206,814.5324800474077,917.5197865101859,710.2493727307361,795.8900146484375,768.9146118164062,826.580669908985,794.0181420372533
47,1249.9642319755822,1208.9686349616468,1070.4754515213053,1146.6596575483507,1106.0890326250549,1231.7506316312677,1090.0894775390625,1158.40869140625,1106.8049887574675,1184.771527700481
48,588.2762412114773,583.6058825513787,553.1702718596041,635.9045228790823,516.9764969507016,502.2421249328936,642.2447509765625,582.9758911132812,660.6885711654473,620.1311360566697
