,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,87.07431520642521,83.23833139117018,97.66584001917468,89.5179170587754,90.09466509072175,92.2951477632543,83.6760482788086,87.74471282958984,101.52595609212253,95.97804915962962
1,103.46534121727811,101.12848072682742,98.06111811538294,94.59390786212984,94.38159766156333,96.66515460550768,102.88187408447266,99.00807189941406,102.49192185215382,93.66313278165818
2,78.20848752477366,77.49548583301653,96.82689606841151,87.22264221893491,92.3269127685491,96.7806086278301,77.65702819824219,88.52867889404297,95.06449100124216,90.56188101675444
3,96.0820990537363,93.59655777713982,99.94486460528995,98.35804444455695,100.01115972453894,99.49178537886372,107.89838409423828,99.19422149658203,108.17975921501139,100.69412779947778
4,121.09983291213767,123.04797445060969,114.44034339972985,117.35232773672126,129.17571099710125,110.63292760901523,122.24897766113281,117.73330688476562,121.98372270553773,111.1086381817283
5,157.06466754057456,165.66219862371443,135.93090546866503,150.80815938618392,151.92139481650236,114.49520338856526,163.6295623779297,154.30467224121094,154.93150443583448,145.2327626095841
6,101.12963735061612,94.9946372486393,98.12600118689205,92.55026541347695,99.4891113521945,94.5636424495822,103.54166412353516,95.00967407226562,102.4804517376402,90.73015549595263
7,87.76726897742927,83.79756718086472,98.19778295847497,88.28185431350447,90.30796387106065,88.92598686318509,110.68521118164062,88.9370346069336,102.27979665062875,90.96576763768564
8,104.15829498828217,101.68771651652196,98.5213206167213,96.58263952858553,93.75501416389483,101.07054265144953,127.26467895507812,103.79015350341797,102.84291605044177,100.00149637990818
9,78.90144129577772,78.05472162271107,97.28839138116554,83.81723568416393,87.26754174487779,95.46016097648774,101.78409576416016,83.7204818725586,93.3109021797466,88.09084890791577
10,96.77505282474036,94.15579356683436,97.56770104830669,92.42237315641277,93.98164091623552,96.72128522367294,104.31346130371094,91.99281311035156,100.36430031888717,93.24346411651463
11,121.79278668314173,123.60721024030423,114.76822460015576,118.98123376731724,127.24562642394508,114.16082124624572,127.97848510742188,119.46076202392578,122.33471690382568,113.8772952576368
12,157.75762131157862,166.22143441340899,157.55219772196142,150.48577208751473,119.49066589038675,115.32961574090491,188.6276092529297,166.8314208984375,199.7583016783464,160.5067168296088
13,101.82259112162018,95.55387303833383,98.30810453805456,91.79739799485407,96.6850812737713,95.37991348587555,105.48359680175781,93.60299682617188,100.52704438326282,91.55274709124096
14,88.46022274843332,84.35680297055926,97.57420424874937,83.40100671296271,93.74198687802601,86.55332927092206,80.70533752441406,81.52009582519531,100.17521363084525,85.3734149828846
15,104.85124875928621,102.2469523062165,97.87187550080058,92.25975204582501,96.37197596765155,95.38370339678964,101.88536071777344,94.11858367919922,100.73833303065827,92.97300402970514
16,67.52885960305497,68.9297860259494,96.637812721277,85.21316044736578,90.58364414792939,93.77356121940448,71.80510711669922,81.3257827758789,92.5488609362504,89.20188894878919
17,86.79882994469287,89.60126888519636,98.51691160495542,93.27625394389796,107.18032897088457,93.75329372987426,95.72913360595703,94.09696197509766,106.29027269271687,92.45735259708957
18,114.09718026953934,119.64047589389494,121.72592152053484,124.13475575261926,132.59691420574234,113.65199758805339,143.64439392089844,134.77622985839844,133.4635147614131,130.07159225987522
19,141.00008801427276,142.42597758408294,141.13397035313486,150.57974086933055,157.918506994711,118.25157946818146,175.7251739501953,164.3816680908203,160.62710424391474,157.35780562186432
20,92.68943531137356,97.83659333209214,114.04982808022149,100.42715821866285,103.48398238930925,96.4008538060213,136.99813842773438,104.6241683959961,132.42448870575336,97.44336091031768
21,76.28752149530648,78.80621549388289,99.52511842339656,95.93983615539601,93.91226757376391,92.8976649316068,99.09413146972656,97.30635833740234,104.61008039413147,101.2073383375092
22,91.07763267751994,94.17324719415453,98.46870488115293,95.39483345839378,94.45368586058699,97.61032239283406,104.759521484375,99.59346008300781,103.39980814208313,96.46496175418396
