,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.097643093695263,2.1697808767083857,1.6252140334399965,2.667439204925805,1.463855421686747,1.9043478260869566,1.6829472780227661,4.094207763671875,1.8333561447944366,3.8928229540971433
1,2.0332124118162085,2.078495545705792,1.5385632004373244,2.4111504922832485,1.4156626506024097,1.9739130434782608,0.9605861306190491,2.3186981678009033,1.5105294636484499,2.5837642161928076
2,2.0625318961261803,2.1047876728988366,1.535333235832805,2.4340622302980615,1.5240963855421688,2.0521739130434784,1.250135064125061,2.586209774017334,1.352820890845848,1.2488865557032696
3,2.084912573716779,2.0181895350119863,1.5361708321348078,2.284674921473807,1.5843373493975903,2.0,1.0646271705627441,1.7904918193817139,1.676013008504974,0.9063120167850092
4,2.188335820358209,2.1480624493383167,1.5398199391416276,2.523261367283462,1.5542168674698795,2.0608695652173914,1.233426809310913,2.107562303543091,1.7276100944813688,1.9147646581963724
5,2.320275801519258,2.2736056481795828,1.5361980848227965,2.6830322470851407,1.5240963855421688,2.0869565217391304,1.680785894393921,3.720773220062256,1.8365066676975341,3.378970627102102
6,2.1409911675644837,2.1480456353283808,1.5345825528732588,2.3576983544219123,1.216867469879518,2.0695652173913044,1.110337495803833,3.05652117729187,1.4419010283853515,2.773141883009254
7,2.106875139190495,2.1790889962753,1.5345825528732588,2.398050755519932,1.1987951807228916,2.008695652173913,1.5847747325897217,2.4288156032562256,2.011098689038385,2.572879148216685
8,2.042444457311441,2.0878036652727063,1.5345825528732588,2.354858899435847,1.216867469879518,2.034782608695652,1.221219539642334,2.443446159362793,1.659836203728975,2.720052423845681
9,2.0717639416214126,2.114095792465751,1.5344845295923175,2.4659887466005155,1.355421686746988,2.121739130434783,1.119903326034546,2.4859986305236816,1.310373718947917,3.283957790256159
10,2.0941446192120114,2.0274976545789007,1.5353221258943206,2.3643547208647986,1.2891566265060241,2.0434782608695654,1.0993800163269043,2.4494125843048096,1.4733325810991877,2.55844655914547
11,2.197567865853441,2.1573705689052307,1.5389712329011405,2.53602267134345,1.3493975903614457,2.121739130434783,1.4977130889892578,2.8205666542053223,1.4307290276589226,3.502147420224411
12,2.3295078470144905,2.282913767746497,1.5353493785823094,2.7869814269275826,1.3373493975903614,1.8869565217391304,2.032696008682251,3.6223666667938232,1.9874142723002461,4.808774121692362
13,2.150223213059716,2.157353754895295,1.5337338466327717,2.3206200754595465,1.1385542168674698,1.9391304347826086,2.057325839996338,2.6417136192321777,2.00124224447506,3.7118088220938703
14,2.116107184685728,2.1883971158422146,1.5337338466327717,2.2855354736038365,1.1566265060240963,2.0782608695652174,0.9763469099998474,1.9539390802383423,1.4822004374350015,3.3557897530339758
15,2.0516765028066732,2.097111784839621,1.5355904099477529,2.3511885695226757,1.2469879518072289,1.991304347826087,0.7701333165168762,2.495297431945801,1.640686716817681,3.415641255248302
16,2.339841055387903,2.3445203357017386,1.8887070558826495,2.7889411257139614,1.5060240963855422,2.008695652173913,2.2407400608062744,3.170677423477173,1.9892002351401474,3.075701931657069
17,2.407556183645875,2.2007085577240693,1.9013104831993535,2.8238271965590713,1.3674698795180722,2.3391304347826085,2.0728647708892822,2.9561400413513184,2.0239275119949665,1.9333695651767697
18,2.663150087064997,2.519419429017499,1.9050368873763421,2.977409012767883,1.6325301204819278,2.3391304347826085,2.23207950592041,5.2612833976745605,2.9686847608162816,5.786243204504775
19,3.2772677887495103,3.3825948402721258,1.899915214769566,3.0187965758239965,1.5662650602409638,2.0608695652173914,3.4485902786254883,4.546733856201172,3.2607243493440743,4.236607019400673
20,2.500186952831331,2.457602280389343,1.8905313627918336,2.470026202349205,1.2710843373493976,1.7739130434782608,2.7561585903167725,3.04899001121521,2.4263785852193807,2.9274970853673037
21,2.329086946565543,2.5185744689353626,1.8865984764448935,2.5167273162363766,1.3734939759036144,2.1652173913043478,2.383167266845703,2.6329708099365234,2.2683134757496197,3.3010034205520564
22,2.3131006094191444,2.296202289493684,1.8865984764448935,2.4413199007391535,1.5,2.0695652173913044,2.579477071762085,3.3659486770629883,2.04288304106306,3.9552700836962082
23,2.3508168317748908,2.3555075167996424,1.8917549796051278,2.2412012827813332,1.5602409638554218,2.026086956521739,2.3381309509277344,2.130324125289917,1.9391781190742245,2.8035321924915193
24,2.4185319600328627,2.2116957388219722,1.8816268844738613,2.2930512475159115,1.6867469879518073,1.9130434782608696,2.4679481983184814,2.5831527709960938,2.745772823169262,2.711830497263824
25,2.674125863451984,2.530406610115403,1.8953208830960675,2.259103583248087,1.6927710843373494,2.243478260869565,2.539369583129883,3.4504194259643555,3.306143088804458,3.8129116917702186
26,3.288243565136498,3.3935820213700296,1.8901992104892913,2.646716527414122,1.6265060240963856,2.017391304347826,3.276435613632202,3.1474761962890625,3.632855287698161,2.1580271693005635
27,2.5111627292183187,2.468589461487247,1.8844907894247347,2.2104017819423447,1.5120481927710843,2.1043478260869564,3.1166794300079346,2.8258862495422363,2.816610325381533,3.828896357442036
28,2.340062722952531,2.529561650033266,1.8884805397985243,2.019952761967456,1.608433734939759,2.0521739130434784,2.5121097564697266,1.7342480421066284,2.2565309248001646,2.1280126201906233
29,2.324076385806132,2.307189470591588,1.8924134261454642,2.075638887978016,1.5240963855421688,1.9043478260869566,2.8050615787506104,1.770557165145874,2.05931476711785,2.3869238275949507
30,2.3617926081618785,2.366494697897546,1.9002724411529257,2.1551975296103216,1.644578313253012,1.9043478260869566,2.0260658264160156,1.7968589067459106,2.3494637934002096,2.426445895155469
