,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.9936759158102637,4.403250716853958,5.357419066762765,5.221911008908623,4.744015778798777,5.253316312288861,4.419924259185791,4.793501853942871,4.037515489764727,3.276341831824057
1,3.3447842145838584,3.098089932721764,5.078541093308079,4.952216383339007,4.567874406947098,4.985744975942599,3.367994785308838,5.158806800842285,5.217402074452983,4.1307252958730105
2,2.239301239144473,2.3549054000271425,4.801295989692541,5.139291333914229,4.695110935252688,4.536290569301631,1.247979760169983,4.565235614776611,3.4090584932055266,4.639352141244101
3,3.1122109523268953,4.559018272432376,4.781460199900925,5.269544793808007,5.169460294212084,5.642733451145671,2.287423610687256,4.807664394378662,3.8142905130135536,4.55717904726015
4,7.5816634952131965,5.4960114947184655,9.858375913007462,10.039197612290776,9.039428052430399,7.4353405688876615,7.669814109802246,10.60353946685791,10.194363001188666,10.48779773447826
5,8.688553171711387,7.987562130660497,9.875049178739946,10.93581895024658,9.576922080363916,10.344451853402695,9.102667808532715,12.12070369720459,11.317036073610094,10.763790469904837
6,4.072998788113399,4.946931102797304,6.28894657851997,6.452426907090579,6.362018620844753,6.752961184457822,5.146303653717041,8.027912139892578,7.1584189477127556,8.714796723295418
7,2.992741757855047,4.402567307392828,5.165011450384539,5.485279945463436,4.825193552564054,5.444123020521223,3.9765591621398926,5.745391845703125,4.808776046824174,5.02218706867568
8,3.3438500566286415,3.097406523260634,6.063259197015941,6.250752277160974,6.758703305985134,6.09117666043959,4.096415042877197,6.984659671783447,5.141116339015024,7.565243988805093
9,2.238367081189256,2.3542219905660113,4.586748121462764,5.046840933733139,4.5688029877184375,4.928538188568126,1.561557650566101,4.076998710632324,2.4778223495956677,3.685695736143971
10,3.1112767943716784,4.558334862971245,6.268210895030221,6.122034343121787,7.6053707144440965,6.829723317475766,4.292847156524658,6.571171760559082,4.092471507664853,7.06837980811838
11,7.58072933725798,5.495328085257335,9.83298118099479,11.204764092574761,8.572357259367084,8.56507302620447,7.749017715454102,10.371614456176758,8.928168056791458,10.174806049466907
12,8.68761901375617,7.986878721199367,9.849654446727277,10.083137837256546,8.548955949192054,9.576404661332758,9.113494873046875,12.0547456741333,9.854607488225051,10.831990457806379
13,4.072064630158181,4.946247693336173,6.248802102967144,6.019956359034219,6.49993768550131,6.301038996304207,5.972609996795654,6.763097763061523,6.966674858486294,6.947015021038545
14,2.991807599899829,4.401883897931697,6.28894657851997,5.9608464663811285,6.604153140278205,5.441874190722153,4.2171149253845215,6.356451034545898,6.135897353453183,6.4258307612170755
15,3.3429158986734238,3.0967231137995026,4.964795714686345,4.848787122485596,4.644265752404405,5.2350059265214846,4.085547924041748,4.456172943115234,5.4263418695508205,2.721825011536267
16,3.222799526815167,3.457952430686119,6.126164437288736,5.08425539672675,6.581207948920544,5.213092974586516,2.759592056274414,4.3761444091796875,5.172602098453197,3.8877117576949733
17,4.140086774179048,5.47448690906485,4.4331456963754965,4.32191971639211,5.01411807268388,4.850870486042581,2.4187257289886475,2.237715721130371,2.4172608439639314,2.3605965375830285
18,8.400654539538621,6.453946872486552,10.227836219071369,8.925984288088928,9.660285833673036,8.467842888527631,13.949176788330078,10.616436004638672,10.222455388390209,11.24124445672201
19,9.660001951793124,9.097008587600882,10.249132306422434,8.977123970741895,10.048721698066052,9.382156129848068,15.158899307250977,11.88492202758789,11.467908876183882,13.93751436869709
