,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,105.24399760570398,105.37143996507746,129.8730218431637,132.17038636907367,114.23905256274129,134.3562409462481,109.45162200927734,125.18311309814453,123.14328669779619,120.08784650007071
1,130.08954662372264,112.82920553889565,136.97709726970956,131.62353173525895,113.9586023936757,133.3034924678984,134.54344177246094,135.57797241210938,128.47948249536512,123.5133414704627
2,78.64756284977841,153.94789650896968,139.97850811518487,131.6242973004653,170.0348581327164,142.5749091153298,140.2000732421875,133.91896057128906,144.53102866047072,128.8947533444147
3,86.66243974328425,180.8646237462423,180.15921514487923,199.9825748997964,215.58648641780346,165.7304039434656,191.7877960205078,215.8433380126953,189.95672794169874,201.97774513590448
4,122.4106595547262,197.88367341670343,242.28379802294702,232.75630158852525,241.78399627274655,185.3797368490343,234.9509735107422,247.3072509765625,225.6455650824392,212.93183303507752
5,158.102812151214,136.32340479035815,181.24186958984947,189.2249374984292,218.33499349132276,173.08873131787303,185.6841583251953,178.02732849121094,186.96272099908873,176.10712379263157
6,90.17577221760908,84.62339601549186,130.30742737600744,126.51982993607754,108.36987430752727,160.56870932642997,131.4934844970703,107.57194519042969,120.34213181459548,117.86669126564279
7,91.97923328207244,92.11018108418669,136.02553950175803,127.6261829227581,155.2638497572109,172.2000799878462,139.5872039794922,130.66888427734375,129.99219136317643,128.02352750754488
8,116.82478230009107,99.5679466580049,137.54284913635027,130.9941271000923,137.36639961219052,137.08393709326532,144.32962036132812,151.22193908691406,140.18478143474795,124.09072835457658
9,65.38279852614684,140.68663762807893,140.60887992974784,131.27121643985842,140.0458046244873,136.83188430942184,146.91261291503906,143.2173614501953,142.7621165523068,127.54176256560037
10,73.39767541965269,167.60336486535155,176.38946563867302,192.74078218504698,165.87124000802154,141.8763885503813,177.94798278808594,211.93154907226562,173.17604034058937,187.66859296063947
11,109.14589523109464,184.62241453581268,226.88804503212612,230.12683026817393,208.6998813115769,165.1844925462915,221.88235473632812,258.083251953125,216.40789940171487,214.92674694667264
12,144.83804782758244,123.0621459094674,179.5550942511113,188.16065608686995,174.85787488866643,173.16346551198444,168.08416748046875,209.09234619140625,198.22702333652333,173.24176122105615
13,76.91100789397751,71.36213713460111,130.90861594642465,126.14796946893323,105.57998723670589,142.99992392569766,138.90155029296875,121.89232635498047,122.00081834000791,104.84307613315917
14,78.71446895844088,78.84892220329594,132.0718576920137,135.15975624770655,129.11973940642105,144.8112319177177,139.6485137939453,142.58868408203125,128.6819979883273,121.56497342086934
15,103.5600179764595,86.30668777711412,139.3316270726611,133.82401547353075,141.87641403422293,117.20075889160923,144.88137817382812,176.00961303710938,151.71913150656718,124.76320272866289
16,50.5553034962116,137.8551790753745,128.45785855103034,128.46248593635505,123.29748307118959,118.13871040764221,130.70140075683594,122.04963684082031,135.67888579799967,132.52439205085489
