,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8201725341484659,0.7490034402131748,0.5454238802951054,0.5673200243394486,0.655203805095913,0.6907217587426507,0.5586969256401062,0.44241511821746826,0.605782427998677,0.6105697131131703
1,0.6864555050612684,0.7677295536765627,0.475598532762216,0.5259316491017857,0.35622990444455305,0.14231593320855004,0.5027304291725159,0.44241511821746826,0.577698712627645,0.5706177682335009
2,0.5661074959297452,0.5325944235658117,0.4680387308084237,0.5273463665065876,0.3736944690510454,0.6302587454303921,0.4842090308666229,0.44241511821746826,0.563528555434781,0.5773313476993558
3,0.5542998131193851,0.559000980936498,0.463129971750715,0.532048885721834,0.49533737910980347,0.28253086478167655,0.4702165126800537,0.44241511821746826,0.5530196955984585,0.5839642908528426
4,0.829676539571757,0.7970050081344326,0.5839848281471343,0.5879843120936219,0.5537415414437332,0.2754833544165663,0.6767716407775879,0.6766869425773621,0.7264318602707198,0.6597079488468909
5,0.9376062964963091,1.0426385199158203,0.5949288670562511,0.48850123138294393,0.8538438842163049,0.64051414840633,0.7151964902877808,0.6766869425773621,0.7536728205293611,0.6049418824055969
6,0.851505585763405,0.8353865414804214,0.5346163017300462,0.4451455313237515,0.564640348444511,0.8632174615399563,0.5109986066818237,0.44241511821746826,0.6037826775370194,0.516327167863419
7,0.8179818426149336,0.7468157518455589,0.5135504942459185,0.42454838489809693,0.40430392057147985,0.6244429902776544,0.507888913154602,0.44241511821746826,0.5661871402316472,0.5051167246584772
8,0.684264813527736,0.7655418653089469,0.5069934047200781,0.5077104631595362,0.4616403727665249,0.4268304908034477,0.47875285148620605,0.44241511821746826,0.5346704163170882,0.5470707176288296
9,0.5639168043962131,0.5304067351981957,0.49771045603197706,0.5117121432999494,0.5636216631107616,0.7200391380460107,0.48709753155708313,0.44241511821746826,0.650967662764592,0.5498333997350342
10,0.5521091215858528,0.556813292568882,0.47007050490125657,0.5283522638715037,0.3456439783344775,0.7233551942356667,0.4904249608516693,0.44241511821746826,0.530095928768854,0.5759567260312589
11,0.8274858480382247,0.7948173197668167,0.5467189281356624,0.5801017749692097,0.7318420574461019,0.36642724463565823,0.6091295480728149,0.6766869425773621,0.6318051074460955,0.6483870963341699
12,0.9354156049627768,1.0404508315482044,0.5558533867968123,0.5994632722939977,0.48344377518606646,0.8883768408005404,0.6524909138679504,0.6766869425773621,0.6541765166898322,0.6840875458513915
13,0.8493148942298726,0.8331988531128055,0.5093830720705396,0.5404500853735708,0.36500194010270676,0.4538166718446492,0.4829007685184479,0.44241511821746826,0.5782966319988109,0.5893809700789782
