,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.749532311179195,18.32515650275136,15.280076277025904,12.278570090219814,14.210853727684631,12.989621220499002,16.672527313232422,11.752098083496094,14.411765934328045,11.411652044898906
1,18.712971990403428,17.487407896222425,15.359793241846925,12.224436280205119,13.928852946577774,12.477240349036867,15.087254524230957,13.684484481811523,13.808670252660805,11.295690461528645
2,19.470364979925893,17.78269707092026,15.359793241846925,12.226819743888603,12.5558828428853,11.125958781761415,15.495047569274902,13.008112907409668,13.919199230404514,11.446163472394021
3,20.932662361858043,19.27196415949168,15.406221277088347,12.506341461001194,13.229116604044043,12.076483609539792,16.26459312438965,9.806450843811035,14.706725660662617,12.279862865160544
4,26.236575509384267,23.95681137516809,18.840828425083192,12.974585284427029,13.68756984787482,11.574553953557118,18.096921920776367,13.44605541229248,24.345106730473496,13.727146364381985
5,22.361974892415162,24.37777157120188,20.139837635225838,15.360841410851073,20.193288500278292,13.984629270740491,18.85337257385254,15.788601875305176,25.95838487801725,16.18739198133086
6,19.288198834417052,21.30235871571034,15.529666071497944,12.976476975135888,12.275186303774472,9.437058514578732,15.153850555419922,8.199803352355957,14.481415216434893,13.552074438293774
7,18.806286419181102,18.381620980432782,15.346686542095064,12.388560656439235,12.89692938576092,10.83302569847517,14.68200397491455,10.084754943847656,14.077411269975515,11.48907654699915
8,18.76972609840534,17.543872373903852,15.363927445452907,12.578078080863364,8.767327124518795,11.426050679986481,14.519765853881836,13.125922203063965,15.000315251227383,11.600107194016296
9,19.5271190879278,17.839161548601684,15.363927445452907,12.255368986323415,9.207790024717347,10.561374744292154,14.524426460266113,7.344947338104248,14.980354869538882,11.48907654699915
10,20.98941646985995,19.328428637173104,15.484273776716636,12.46747607295424,7.842076093727836,8.561482691745754,15.516181945800781,12.488335609436035,15.338198863712762,11.943536309247353
