,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.980700719342623,7.113680423112135,6.4594454159752965,6.61578861868419,5.645021645021645,5.783398584857618,8.716933250427246,6.805278301239014,5.762945397946354,6.325979945171873
1,6.117639671894988,5.854027156040031,6.208510957425774,5.99945482743175,6.194805194805195,4.878180998278811,5.80039119720459,5.030888080596924,3.707050759044986,5.439779896692376
2,5.758275647600953,6.3899863774164825,6.249764641400278,6.491907992984398,6.9004329004329,5.248227534341426,4.245797634124756,5.872655391693115,5.226395247476369,5.713653714640992
3,5.940033145395373,6.14540244142978,6.662717370487228,6.7797055390445164,7.9437229437229435,7.730504398828695,5.80039119720459,5.277685165405273,5.002439592264976,5.844923201972108
4,12.12525687009174,12.787037954481216,9.893692339236217,11.720650910897165,8.718614718614718,9.519301581017588,16.205360412597656,11.229607582092285,10.420689659661567,10.746702832542319
5,16.892957228308106,17.360807155980055,10.154010727876,12.6652502688823,9.727272727272727,14.698198330332445,24.64375877380371,21.59654998779297,18.061101964819777,19.72992580719016
6,8.783578238752932,7.947879267029874,6.496017695886002,6.726422703567703,5.575757575757576,7.212552033008909,6.494790554046631,5.854307174682617,7.070491596526205,6.295548149663478
7,8.01993813536466,7.153168500814503,6.4924181912381895,6.0935310110146945,5.4978354978354975,6.47328679908296,6.234806537628174,6.171917915344238,7.09400200000425,6.00134890945858
8,6.1568770879170245,5.8935152337424,6.178691535444377,5.606892588330288,5.878787878787879,4.611757791487683,5.126184940338135,5.327605724334717,6.543360609145035,5.747991922527322
9,5.797513063622989,6.42947445511885,6.220197259219792,4.482189075294134,6.991341991341991,6.1791496851858305,4.214451789855957,4.881196022033691,4.772880279850886,4.448973157307737
10,5.979270561417409,6.184890519132149,6.598053276870558,5.8850263408711925,7.532467532467533,6.500716482450655,4.142909526824951,6.704506874084473,5.524030201239661,6.164802823658941
11,12.164494286113776,12.826526032183583,9.822849527634215,7.0996598266718545,8.805194805194805,8.85830645871095,14.737025260925293,12.064570426940918,11.595814258406422,8.521425286607755
12,16.932194644330142,17.40029523368242,10.091517101611622,8.77709633195893,8.948051948051948,9.994281849308884,25.064868927001953,15.951804161071777,18.528944176917726,10.770891484169098
13,8.822815654774967,7.987367344732242,6.476337931943789,6.287793868959208,5.316017316017316,6.597205750447279,4.589056491851807,5.955519199371338,7.978341013571148,6.129055557711487
14,8.059175551386694,7.192656578516872,6.475331731893615,6.09401092779924,5.341991341991342,6.315560958440969,4.32907247543335,5.844955921173096,4.883656985760482,6.188149297592525
15,6.196114503939059,5.933003311444768,6.175228634532774,5.677624053558932,5.805194805194805,4.583225219669453,4.5816426277160645,4.400883674621582,5.267547948382314,5.6329601249942804
16,4.792540045592949,5.336599608855664,6.1263820260853326,8.998253131417421,6.545454545454546,5.374555197522451,4.810136795043945,5.504886627197266,2.346036072847375,6.041493842604676
17,4.691017090316063,4.656487054790725,6.667508484608337,6.247002907864421,7.242424242424242,6.699361484775515,6.506001949310303,4.9991068840026855,4.448911806381464,5.495976820566091
18,10.863419402458462,11.091135420754657,10.045633783378225,11.352886717595155,8.203463203463203,8.953014882607278,14.559625625610352,8.841480255126953,14.826735127366984,9.72237164943401
19,15.991567089314223,16.578947255244525,10.321868217811367,10.863022807555176,8.987012987012987,11.624162806507186,20.651714324951172,16.329261779785156,19.41018969766271,15.76767013951081
20,7.481260983872727,6.900353153533002,6.637509282894391,4.941608974778499,5.714285714285714,5.4562370143299965,8.254077911376953,5.188296794891357,8.177766972575391,4.59605342929462
21,7.44394043626987,7.598367245312732,6.637509282894391,4.975742222598042,5.662337662337662,5.03853510309453,7.465279579162598,4.086693286895752,7.637722781461723,4.5584597445039705
22,5.0151388706895546,4.765581878339356,6.304826566396824,4.816761401521767,6.043290043290043,4.939167128191653,5.712081432342529,3.859219551086426,6.277854357177307,4.495113580083981
23,4.826844359000857,5.371364540847125,6.347454627467914,5.454906304688563,6.58008658008658,5.740791670583617,5.712081432342529,4.889011859893799,5.7132428148980035,5.505161493048232
24,4.725321403723971,4.691251986782184,6.932305808789238,5.767321118609273,7.536796536796537,5.665618979504234,6.1898908615112305,4.347767353057861,3.7273356511663605,5.601512005094258
25,10.897723715866372,11.125900352746118,10.054888384973669,9.04228313339441,8.536796536796537,8.15736729744245,15.037435531616211,9.2307767868042,11.349213366411057,8.772401396294601
26,16.025871402722135,16.613712187235983,10.330986704028758,12.411411620684676,9.497835497835498,11.317073559679528,21.1295223236084,14.40781021118164,17.648467987622954,13.945561570472352
27,7.515565297280635,6.935118085524463,6.652845211514654,6.605569507608144,6.082251082251083,6.739800472003532,8.731888771057129,5.8073015213012695,7.318099846476199,6.835013526360888
28,7.478244749677778,7.633132177304192,6.658375628595953,6.931693209856838,5.904761904761905,6.502315175394762,8.268960952758789,7.308147430419922,7.976684234459242,7.184733853519097
29,5.0494431840974645,4.800346810330817,6.312353402054311,6.182751336026707,6.151515151515151,5.026794966375431,6.067695617675781,5.524002552032471,5.583091689914732,6.032899014120691
30,4.861148672408767,5.406129472838584,6.339724880658627,6.07623843710008,6.861471861471862,5.082893389562381,6.872985363006592,5.410511016845703,4.747550585266676,6.644088904548808
31,4.759625717131879,4.726016918773643,6.886111919228651,6.462523964210189,7.606060606060606,6.863874603860418,6.707406044006348,5.441843032836914,2.62053317057421,6.4018595599683366
32,13.651875949112734,14.674304963479516,10.185321748158609,8.972538594869507,9.207792207792208,9.561611158068098,16.150611877441406,9.2425537109375,13.860496528403225,10.303005816186403
33,19.53756236566032,21.773200429767126,10.477929228131124,12.838692748743082,10.142857142857142,13.20999133222558,24.803823471069336,20.171287536621094,21.287483516688184,17.88381694128932
34,9.16283235370536,8.543436147955958,6.62902213604183,7.087023342270309,5.8441558441558445,6.823936935845028,8.769672393798828,8.048091888427734,9.919565377374274,6.635061106266793
35,8.36398135437319,7.518908502084422,6.6019960875166674,7.9389135805574735,5.8268398268398265,6.1450042122435855,8.077106475830078,7.3478851318359375,8.235365797145374,6.980058175290215
36,6.614380179202048,6.311068350171344,6.139620777805336,5.515244930173225,6.255411255411255,4.6238451591569705,5.940992832183838,4.965417861938477,5.680720306899296,6.167311869278102
37,6.642516344270623,6.628803300633016,6.223449183557894,5.597751859476168,7.1645021645021645,4.6061268556291655,6.300589084625244,4.383586406707764,4.7511887261007955,5.652981148873466
38,6.41702518911535,6.098982533954498,6.955515724866366,5.894438166582489,7.822510822510822,6.422392709740676,6.060115337371826,4.540331840515137,5.838793263694257,6.005847315759157
39,13.694429623552589,14.717714058030788,10.133120062600787,11.705198478011374,9.030303030303031,10.137947522418385,15.910137176513672,11.25255012512207,14.90252102026176,11.760098387891244
40,19.580116040100172,21.8166095243184,10.435765925855023,12.831539185742171,9.493506493506494,13.498249101299686,23.90229606628418,22.861875534057617,22.50467460630917,19.279836029651207
41,9.205386028145213,8.58684524250723,6.574713522030924,9.656241789742058,5.567099567099567,6.738724419748365,7.673271656036377,7.215903282165527,6.845001265719754,7.370351590292235
42,8.406535028813042,7.562317596635694,6.374455121700511,6.610688799372159,5.584415584415584,6.3789184136666295,6.68977689743042,7.147135257720947,7.31875810688394,6.687338951057756
43,6.6569338536419025,6.354477444722616,5.810960918178754,5.299912570122148,6.203463203463204,4.08246691568949,4.699793338775635,4.431098937988281,6.236228924336193,5.741239801275832
44,6.685070018710478,6.672212395184288,5.798904525438386,5.763630809930171,6.9480519480519485,3.873858971850192,3.8599283695220947,4.461775779724121,5.011558473405233,5.4704757762084055
45,6.459578863555205,6.14239162850577,6.256647227296931,6.198419219340835,7.636363636363637,5.271870643895692,5.421082019805908,6.79533052444458,6.240920469403841,6.16560938277017
46,13.736983297992442,14.761123152582062,9.613287896331384,11.637910944228468,8.19047619047619,10.260281236784971,13.374958038330078,11.83535385131836,12.664020807339773,11.096012511178992
47,19.622669714540027,21.860018618869674,9.980645604835209,12.7202139594408,8.584415584415584,12.820309815196653,20.151857376098633,21.527938842773438,20.027002327589244,19.014287659227698
48,7.458304732726264,7.6471968016869765,6.081895500852379,6.501423111836548,5.225108225108225,5.931609011582631,5.643784523010254,5.642369747161865,10.022677623148946,6.277419720986085
49,5.6199903187098545,4.486894969362292,6.142251774963691,6.420374231274623,5.714285714285714,6.091857422919753,6.645995140075684,6.679508686065674,4.133794856797604,6.210996468616702
50,4.068715052228383,3.4240654518260873,5.748012649422505,6.418621117185951,6.086580086580087,5.781158862359659,6.1511640548706055,6.69846248626709,4.514798236800723,5.949614472373433
51,4.053703811697792,3.510876246223601,5.757519858875442,5.47155323590491,6.956709956709957,5.447573547514862,4.790948390960693,5.554845809936523,2.147311592954029,6.156384458780888
52,3.911432084716682,3.3791239268296893,6.336594856752493,5.682812476628698,7.904761904761905,6.8813540858393925,5.984385967254639,5.087606906890869,4.318805649245005,6.156384458780888
53,12.66552318384586,14.27390395947471,9.80861863362224,11.86681210453427,8.909090909090908,9.22229188199154,10.984203338623047,11.871747970581055,10.313487589341898,12.425938412132181
54,16.80561161557324,17.4601395634425,10.1605108446618,12.636149982340767,9.463203463203463,12.373222499299889,18.170616149902344,19.786975860595703,14.322861198672369,18.94655004164025
55,7.490881580517416,7.67941810740526,6.143729350721268,6.498461847595898,5.891774891774892,5.788234602679426,6.170722007751465,6.901518821716309,4.494324218836398,5.74143911718181
56,5.652567166501008,4.519116275080576,6.143729350721268,6.60908627244383,5.913419913419913,6.099798098710179,5.307793617248535,5.856384754180908,2.0445621035299966,6.0197540027795124
57,4.101291900019534,3.4562867575443716,5.7472955288191585,6.029990601730717,6.29004329004329,5.062466785090822,4.812961578369141,4.679479598999023,3.933648277767904,5.731022264249374
