,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5035034176080935,0.942576064366264,0.6553204044546251,0.5732109585918949,0.4037878053493752,0.3870967741935484,0.5121834874153137,0.4973360002040863,0.4967631030926076,0.5351721406462944
1,0.3810658541973695,0.31408947622802413,0.5744264003514756,0.5201035692636143,0.32374415359375747,0.41935483870967744,0.42007407546043396,0.4991084039211273,0.3675089360580872,0.5201026510593706
2,0.34024657708503603,0.3337459269237848,0.5652399433449131,0.530779255393961,0.25201228690388877,0.4838709677419355,0.46492958068847656,0.49149978160858154,0.4212883961957308,0.5311998105241529
3,0.39518508925964524,0.5951305521710677,0.5297556400782188,0.4876207148479524,0.25593398265175016,0.5161290322580645,0.5389267802238464,0.4768439531326294,0.4790922611902665,0.5116601308855263
4,0.4234711708024746,0.3468691083590796,0.5480563269756098,0.5146098427400984,0.28403773322076076,0.45161290322580644,0.5598040819168091,0.5632410645484924,0.49053605698245706,0.5188484322428901
5,1.164885734179962,0.8314947161203486,1.230800503997661,0.9898983879616434,0.4040267088677422,0.45161290322580644,1.1726137399673462,1.113826870918274,1.3657252632243495,0.8426976684791636
6,0.6759917754848052,0.5391409289399484,0.7609844530299947,0.6849674308171653,0.47620245996422705,0.4838709677419355,0.718447744846344,0.7118189334869385,0.7407444446009935,0.7051478553725529
7,0.5093473653275205,0.9486036330881398,0.6334036859936855,0.5392293697126102,0.4576606565800629,0.5161290322580645,0.49222755432128906,0.4409632980823517,0.5993956302879427,0.5715594066356855
8,0.3869098019167966,0.32011704494989984,0.5652948482705283,0.5325314334144966,0.32431926743570033,0.41935483870967744,0.5094142556190491,0.4752160906791687,0.557711023255759,0.5551911606133594
9,0.346090524804463,0.3397734956456606,0.5449989953223747,0.46472687661655054,0.2309974080637745,0.5806451612903226,0.4993903934955597,0.5620074272155762,0.541457443242218,0.5716390528196562
10,0.4010290369790722,0.6011581208929435,0.4994605125829938,0.4659430620828826,0.25231529061042096,0.5161290322580645,0.515123724937439,0.5620074272155762,0.4577726822914957,0.5326678490422956
11,0.4293151185219016,0.3528966770809554,0.5264591564430471,0.512842899492827,0.3599104070392645,0.4838709677419355,0.523309051990509,0.714702308177948,0.6605608247740326,0.5913253758492787
12,1.170729681899389,0.8375222848422245,1.225595238818366,0.987800793423246,0.5270123724313093,0.5161290322580645,1.2120403051376343,1.1718415021896362,1.451928118863087,0.8534970984610771
13,0.6818357232042321,0.5451684976618241,0.8040175706314026,0.6642967392037328,0.6298247924764315,0.6451612903225806,0.8479503393173218,0.768196702003479,0.9826873023652337,0.7363599427678026
14,0.5151913130469474,0.9546312018100154,0.6891802839772475,0.6034659457247508,0.5586508365015362,0.41935483870967744,0.6063013672828674,0.5914087295532227,0.5827561620409364,0.6134296264042434
15,0.39275374963622356,0.32614461367177566,0.6422831748520793,0.6308249673135794,0.4602191771377028,0.41935483870967744,0.672736406326294,0.48121434450149536,0.4729102606916985,0.6851967811554477
16,0.31707765037064906,0.2768423263944363,0.5854894381742752,0.5512129577078256,0.42208213978679765,0.5161290322580645,0.5442386269569397,0.6035915017127991,0.48064937161722,0.518892242017899
17,0.37097882680935546,0.5174731799267965,0.5448744044806249,0.5371566918581379,0.44200471106309486,0.4838709677419355,0.6423655152320862,0.6364256143569946,0.24988462556177485,0.5865645045702859
18,0.4086256756411518,0.33856673099551726,0.704243556100531,0.6743413898167543,0.8939436093992866,0.7096774193548387,0.5549421906471252,0.6088786721229553,0.4290908274880839,0.6692244312176613
19,1.1452325093194538,0.825549759571355,1.2925054653681292,1.150181362638524,1.1148254106175315,0.6774193548387096,1.258363127708435,1.3997670412063599,1.2043897614435244,1.2771776072914383
20,0.6561262091778409,0.575308142203175,0.7653234045172124,0.6793646386586091,0.4130844201655043,0.45161290322580644,0.5091257691383362,0.6433639526367188,0.6088338344333862,0.6886394509409584
21,0.4977049431924345,0.882573601448372,0.6909486820186731,0.6396685178820456,0.37479598377680007,0.45161290322580644,0.6356211304664612,0.5760306715965271,0.628025683373276,0.6329490564324953
22,0.37888284411633555,0.3100751367594454,0.6700800213772578,0.6392909851542495,0.3385845683378462,0.4838709677419355,0.5989211201667786,0.6265899538993835,0.6649688642575253,0.6551514459399765
23,0.32262353192359616,0.28241420039230536,0.6335960702732811,0.5484361927295043,0.31327748196466715,0.5161290322580645,0.5416386723518372,0.5854992270469666,0.527238329259635,0.6167102118798715
24,0.37652470836230245,0.5230450539246655,0.5872023942993222,0.6181661791457448,0.450879971232435,0.3870967741935484,0.3802022635936737,0.46299999952316284,0.2024033214827664,0.5771883968881723
