,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0671598711047512,1.6078261203717004,3.7534789289390216,2.1254906795327524,3.9242424242424243,2.5833333333333335,3.731257200241089,1.794345736503601,3.1662709544479166,2.3472605210369935
1,1.3734859193294842,2.016308675871632,3.8314731215267024,2.3587037248413965,3.9242424242424243,2.625,4.126086235046387,1.4119504690170288,3.0427291309940383,1.8416775753985153
2,0.6614171139550442,1.151074605519721,3.736270973570288,2.8075017922629026,3.909090909090909,3.1666666666666665,3.459521532058716,2.1074533462524414,2.218054187372647,2.543491349615706
3,1.0493501145589428,0.7171381258420035,3.740404765101102,2.4847279629810326,4.2727272727272725,2.5416666666666665,3.5953989028930664,1.8444546461105347,2.3609405631753058,2.0915599359166896
4,2.518316045199125,2.249764207163451,5.326194081794028,3.8682039183681876,4.843434343434343,3.25,5.429103851318359,2.321953058242798,4.57159026078154,3.487890464801561
5,3.978659318104832,3.3331863045652037,7.054227578278811,5.8110824170902005,5.343434343434343,3.625,6.679078578948975,5.460522174835205,6.8981662932807115,6.764633058664801
6,1.7769353536339934,2.0806021940614676,4.0576523559714115,3.526474173163561,3.808080808080808,3.5833333333333335,4.502344608306885,3.168252468109131,4.096556584739098,3.1220153591186857
7,1.0660187149026208,1.6071077337033537,3.9319856074058657,4.179158396927951,3.7323232323232323,3.7083333333333335,4.105312347412109,4.701360702514648,3.9475948201580886,4.0859426647578
8,1.3723447631273538,2.0155902892032853,3.970789562596831,3.5719709733827907,3.813131313131313,3.1666666666666665,4.400596618652344,3.1402368545532227,3.6510249331467626,3.1739547689293133
9,0.660275957752914,1.1503562188513743,3.861198904491621,3.5543833817827477,3.8383838383838382,3.2916666666666665,3.423125982284546,2.381700277328491,2.8792705663856193,2.5601958151329547
10,1.0482089583568124,0.7164197391736569,3.92531727684619,3.578556413242472,4.267676767676767,3.375,3.4443018436431885,3.043250560760498,2.753020650427945,2.9479351188636254
11,2.5171748889969945,2.2490458204951045,5.3672557894997635,4.7024841850171075,4.621212121212121,3.1666666666666665,5.5123491287231445,4.253554344177246,4.906235155039597,4.272505044301493
12,3.977518161902702,3.3324679178968575,7.021631741176517,6.103996290123751,5.075757575757576,5.666666666666667,6.555802822113037,5.592239856719971,6.977778348874969,5.754221695629752
13,1.775794197431863,2.079883807393121,4.1478040410922645,3.083557980937385,3.712121212121212,3.5416666666666665,4.4571614265441895,1.8562098741531372,4.397851868005251,2.995155034242297
14,1.0648775587004904,1.6063893470350075,4.222082059363854,2.7786512029204817,4.106060606060606,4.541666666666667,4.336662769317627,1.8527432680130005,3.33915634179515,3.0010034064688766
15,1.3712036069252238,2.014871902534939,3.8558464281722418,2.663855155488363,3.6616161616161618,3.125,3.7032694816589355,1.2698363065719604,3.1777526235241633,2.121095752749827
16,0.353547613180458,0.7487629725606171,3.254471199972317,1.6999245025884113,3.5707070707070705,1.75,2.5679779052734375,1.6850132942199707,1.5424138938215812,1.4868626842693655
17,0.7337496440168366,0.29840203726829895,3.8680291181807784,1.973770470708073,4.328282828282828,2.0833333333333335,3.671839952468872,0.9877642393112183,2.4079802894915385,1.4357070504569442
18,2.2072898417791276,1.9333650928002726,5.442356209149783,3.2420310968571133,4.787878787878788,1.4583333333333333,5.830714702606201,3.4002320766448975,5.142658811297111,1.9958697160095575
19,3.6509496295293626,2.6809826433369306,6.765870251383705,4.674894594294647,5.525252525252525,2.5416666666666665,8.087100982666016,4.33547830581665,8.152459846681305,4.413694442094774
20,1.4723564696580187,1.6247053366685145,4.304552717196749,2.4702633741185056,4.358585858585859,2.125,5.587113380432129,1.7811681032180786,4.980413956063827,2.3892802651974288
21,0.7758496938721653,1.6127604493299041,3.977217852742864,2.227557164293409,4.308080808080808,2.25,4.8037872314453125,1.72015380859375,3.7692058915917785,2.117441447274085
22,1.0482974044685895,1.299122544607314,3.3084841341303295,1.8886105521269694,3.9444444444444446,1.875,3.9565908908843994,1.1910009384155273,2.0387838205721076,1.5811058629479693
23,0.35107097376562213,0.746278993574699,3.244707965623562,2.270404601569713,4.161616161616162,1.625,2.912442445755005,2.783076763153076,1.5070044389628672,2.2770378845450616
24,0.7312730046020007,0.29591805828238105,3.2368547505480025,2.451330340434309,4.373737373737374,1.3333333333333333,3.4182326793670654,2.8497838973999023,1.6444839019667108,2.4182798117411
25,2.2048132023642917,1.9308811138143542,4.826306296922132,4.042696835047571,4.737373737373737,3.375,5.2916131019592285,5.08525276184082,4.460148716653869,3.839126656143575
26,3.6484729901145263,2.6784986643510127,6.795853259248496,4.866763806936575,5.166666666666667,3.4583333333333335,6.574934482574463,5.349023342132568,6.265853514563413,5.636675043155721
27,1.4698798302431828,1.6222213576825966,3.9942329676743795,3.1496286677033036,4.156565656565657,2.9583333333333335,4.734304428100586,3.683692455291748,3.7434310844501604,3.5489235643837747
28,0.7733730544573292,1.610276470343986,3.875073099088235,2.911662954855047,4.08080808080808,3.5416666666666665,4.475608825683594,3.6433568000793457,2.6143526750705455,3.0453231166982317
29,1.0458207650537537,1.2966385656213961,3.8841324451424097,2.5072663227668786,3.95959595959596,2.7083333333333335,4.644834518432617,2.93628191947937,3.1081277394190447,2.6725873924178694
30,0.348594334350786,0.7437950145887811,3.2153115423536693,2.8708527419788963,3.7474747474747474,2.5833333333333335,2.3767967224121094,2.691051959991455,1.3523473844773375,2.5917222780358604
31,0.7287963651871646,0.2934340792964629,3.2463909771466763,2.7268155404191434,4.055555555555555,2.5416666666666665,3.4548072814941406,3.0662028789520264,2.057952865591524,2.4790017203791006
32,2.480922109791737,1.95421965180993,4.41035088400515,2.8699294082302633,4.590909090909091,1.9583333333333333,4.683711051940918,2.1128692626953125,4.227616227570976,2.4929082935959337
33,3.9335156204374053,3.073713429874365,6.588007914590914,3.8669483806602787,5.1313131313131315,1.9583333333333333,6.679487705230713,3.366985321044922,6.28441878672414,3.946632734026687
34,1.7733348817459937,2.2505607734636968,3.7179382925770366,2.821214777728277,3.878787878787879,2.6666666666666665,4.272452354431152,3.2988216876983643,3.2196957434471214,3.1854922162907044
35,1.074189761409187,2.011509884053034,3.632012602448805,3.038844357800657,3.797979797979798,3.7083333333333335,3.7875826358795166,3.7371718883514404,2.9082964895400822,3.194273656390385
36,1.3443933630645626,1.6451151899618912,3.650732078197951,2.371490225220498,3.8737373737373737,1.5,4.165679454803467,2.78360915184021,3.7353441441729305,2.4112665736818064
37,0.6304319226455348,0.7090065220437145,3.5717884442550125,2.500890756417489,3.9292929292929295,1.7916666666666667,3.4138290882110596,2.9954802989959717,3.7046998168421053,2.4542108407954393
38,1.0101775878798431,0.5604438875267248,3.5554050523065315,2.324986763967911,4.1767676767676765,1.7916666666666667,3.216162919998169,2.7001311779022217,3.3847419195959034,2.1856331199710333
39,2.479681070538681,1.953046768180047,4.416391546987749,2.856228882726639,4.303030303030303,1.875,4.247798442840576,2.319965362548828,3.6633666880140305,2.284168469290655
40,3.932274581184349,3.072540546244482,6.566239285417878,4.56686696888092,4.929292929292929,4.125,6.15799617767334,4.211208820343018,6.4287989466456725,4.252425516752646
41,1.7720938424929373,2.2493878898338138,3.7208737260366878,2.6755646555473036,3.9696969696969697,2.7083333333333335,3.759320020675659,2.6854188442230225,3.4708778867724446,2.704634973427819
42,1.0729487221561307,2.010337000423151,3.662086994861704,2.907856634481581,3.95959595959596,3.4166666666666665,3.717360019683838,2.6247079372406006,3.1881189381048305,2.8152149698354085
43,1.3431523238115064,1.6439423063320082,3.66443793122566,2.864711471346903,3.9696969696969697,3.0833333333333335,3.301239252090454,2.9023826122283936,2.8691567350106433,2.7376372400706184
44,0.6291908833924786,0.7078336384138315,3.100063292476996,2.4664830422719177,3.4696969696969697,1.7916666666666667,2.970201253890991,2.1137893199920654,2.674213198881016,2.0164384898797656
45,1.008936548626787,0.5592710038968418,3.109649788519822,2.3701074899402723,3.7222222222222223,1.4583333333333333,2.582228183746338,2.363337278366089,2.4110509001121274,1.7135441754286758
46,2.4784400312856243,1.9518738845501638,4.332527794251064,3.0288361243775417,4.156565656565657,1.5,4.289079666137695,3.148829460144043,3.6567557891044533,2.4975504745989516
47,3.931033541931293,3.071367662614599,6.470417274798853,3.7057803161504195,4.813131313131313,2.75,5.489221572875977,3.8360109329223633,5.107687929983128,3.389056332669733
48,2.7062800630275103,3.8536796879826696,3.334782643191241,3.5332415391010814,3.4444444444444446,3.0833333333333335,2.6768312454223633,3.2234561443328857,2.908564440694076,3.1900340864841095
49,1.9919433592206635,3.110821652339286,4.972304751345018,2.7994603350114815,3.909090909090909,1.9166666666666667,4.575136661529541,3.028451681137085,4.9585629804796865,3.243698399217528
50,2.2431079600784245,2.35932849695666,5.0173944457225055,3.557416327089464,4.308080808080808,3.5,4.503468036651611,4.317627906799316,5.179870054185988,4.640153122837663
51,1.5398551946466281,1.7507453585275536,4.35251321386983,2.8926624635442417,4.424242424242424,2.5833333333333335,4.389980792999268,2.6110434532165527,4.248755538223942,3.208086005068909
52,1.9077405404852463,1.3341043343253325,4.103538603084854,2.7734484221159357,4.570707070707071,2.2916666666666665,3.629709482192993,3.067098379135132,4.516583604646941,2.8963489050410347
53,3.363199639297127,2.563875484657384,5.270711594204384,3.1005557623907305,4.843434343434343,2.4166666666666665,5.015993118286133,4.179748058319092,5.138164399170082,3.5251678019712007
54,4.843262791778287,4.226185802698661,6.583365706362598,3.9400630077699,5.116161616161616,2.625,6.523909568786621,4.208844184875488,7.371706811495513,4.088817392774602
55,2.7088619761983814,3.8569003726446756,4.185468875028767,3.4168554474725394,4.111111111111111,4.291666666666667,4.527234077453613,3.737213134765625,5.062881972167697,4.102350668437252
56,1.9945252723915345,3.114042337001292,4.078177417922557,2.8241820401883575,4.040404040404041,3.7083333333333335,4.56103515625,3.1414670944213867,4.380264068362687,3.452237309468559
57,2.245689873249296,2.362549181618666,4.075492764655845,2.7423782652158613,4.0,4.083333333333333,3.9841227531433105,3.524675130844116,4.502462828887585,3.271924308735941
58,1.5424371078174992,1.7539660431895596,3.8051784635207806,2.6367058942145136,3.7525252525252526,2.7083333333333335,2.470266819000244,2.764831066131592,2.835780750632982,2.870769351151127
59,1.9103224536561174,1.3373250189873385,4.02751908527053,2.5719048809540226,4.166666666666667,2.6666666666666665,3.8789756298065186,2.743241548538208,4.1721513438041695,2.9668158029800136
60,3.3657815524679986,2.56709616931939,5.26298290569108,3.1979818994975138,4.737373737373737,3.0416666666666665,4.9468584060668945,4.160686492919922,4.915442298744222,3.4879616760354257
61,4.845844704949157,4.229406487360667,6.590668136312543,4.675648976714628,5.196969696969697,4.666666666666667,7.117764472961426,5.156296253204346,6.473056347133072,4.8831921947896655
62,2.7114438893692525,3.8601210573066815,4.1442587408655935,3.3411739734122095,3.98989898989899,4.708333333333333,4.599420547485352,4.004626274108887,2.891405465738604,3.9036224863326674
63,1.9971071855624056,3.117263021663298,3.825711197933952,3.0093784407318265,3.5202020202020203,2.9583333333333335,3.5649290084838867,3.284487247467041,2.4116542378312826,3.034233790345789
