,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.34967788377586,23.79082129014427,17.92220626774572,19.479589239219003,18.528756363510492,20.066310553367995,19.282949447631836,20.046384811401367,20.13632377442267,21.521342167115364
1,21.297222157185878,21.620552901041773,18.76234093142169,19.325802308756316,19.164517132473897,20.215293483171124,20.030920028686523,19.78427505493164,20.218019545918473,20.791692283231914
2,20.996324697554282,26.272132315240782,19.737870629592987,19.310296756541714,20.071721968337506,20.286658902393675,20.595319747924805,19.603944778442383,20.243425780884014,20.577529764261183
3,21.840612990218144,22.049440733515787,19.86206898247348,19.622172098580908,20.304007149280917,20.076037670692713,20.448650360107422,20.355079650878906,20.346313495789577,20.689546379412278
4,24.837496579908642,26.03071022743042,22.264414718708284,19.953209016536047,20.522149869055415,20.202120542269746,22.20430564880371,20.070903778076172,21.671478790493676,20.387922995449735
5,24.836963966425284,23.684634375230658,22.13305820525414,19.770626126437755,21.07404453512309,20.0346335056072,22.161766052246094,19.38956642150879,21.66247230717103,20.501929596855565
6,21.85131732878779,22.834461729286712,18.103628809154852,19.28825127072403,18.122895378546914,19.418284524514103,20.167829513549805,19.715312957763672,20.446756713253468,20.647326545152037
7,20.307639035475546,24.047266468371134,18.752463103398533,19.14934045553951,18.008921518034548,18.986085902299184,20.80708885192871,19.583309173583984,20.210991708431866,20.501928598505827
8,21.255183308885563,21.87699807926864,19.16019409250163,19.643724452050588,19.122012632805372,19.542314290218066,20.802947998046875,20.29361343383789,20.292687479927668,21.199336912649017
9,20.954285849253967,26.528577493467647,19.917977820490957,20.090855931879815,19.723692239920656,19.767777220065273,20.955965042114258,20.16351890563965,20.292687479927668,21.40755160347473
10,21.79857414191783,22.305885911742653,19.924737551914355,20.004878508709503,19.030377859110658,19.71210748143977,21.28609275817871,20.20527458190918,20.398829659402008,21.053866068515003
11,24.795457731608327,26.287155405657284,21.538185529146393,20.405742675492373,19.926430046929823,20.693212766693694,22.01274299621582,20.374893188476562,21.539011515608813,21.35497701785466
12,24.79492511812497,23.941079553457527,21.513011774874716,20.4509815137058,20.11872351556468,20.420046638527154,22.167299270629883,20.841875076293945,21.4903001295462,21.543991946293257
13,21.809278480487475,23.09090690751358,18.814412139094152,20.134420858712033,20.24181456000907,19.802179597693407,21.388469696044922,20.752408981323242,20.413059445809797,21.245910879456225
14,20.265600187175238,24.303711646598003,18.424939776575076,20.136060855099295,18.36032904900154,19.93204630117047,19.980266571044922,21.015607833862305,20.177294440988195,21.568720872922402
15,21.21314446058525,22.133443257495504,19.115866806051148,20.204788196133087,19.07808049446389,20.156274300926277,20.24907875061035,21.01560401916504,20.258990212483997,21.150146925380316
16,23.217218311836533,22.902401287044416,19.650378086912674,20.069233756464108,18.894377527095138,19.92328365200185,20.130687713623047,20.483686447143555,20.218244977685913,20.890483636373258
17,18.95907334153153,18.37012100010825,19.48715777714584,20.273906588231796,19.1525192037774,20.486758924409248,20.240863800048828,21.06252670288086,20.302068637787634,21.476245273284054
18,21.998542694976816,21.606017883052147,24.772534194926262,21.070186113559668,22.689316654567754,22.372066299829918,23.832481384277344,22.07823944091797,22.741388523140266,21.858261623328186
19,20.775793055979374,19.45783707271743,24.451890937374113,20.643567895101977,22.30310541899651,22.231977992408716,23.96364402770996,20.840499877929688,22.92335363794512,21.966699546076676
20,18.895273111105297,18.163046955902498,22.25192747371879,20.170142468811267,19.567402542749115,20.35061609498047,22.16573715209961,21.272302627563477,21.94175083849283,22.776851657049
21,18.89700976353978,19.675821302511686,22.301601775136604,19.855445514131507,21.954754905514875,20.599205512571366,21.813716888427734,20.093151092529297,21.521345629048582,21.239085695236408
22,19.116302865380817,17.936857521479705,23.87035999998158,19.860908447410928,23.2771528396463,20.392005165619988,23.16132164001465,20.591323852539062,21.64198328886089,21.483436842562046
23,23.085608467827115,22.609785349100953,25.723925826654423,20.228907442229342,23.41104966248056,21.085736694443472,23.4586238861084,21.40754508972168,21.679581233881894,22.261231840748927
24,18.827463497522107,18.077505062164786,21.691802375727935,20.510669987397712,22.661777468610758,21.54286542394925,21.742334365844727,21.569976806640625,21.220890583119758,21.57770268983514
25,21.866932850967395,21.313401945108687,21.882226556772622,20.77246840894578,20.94240494820836,21.61770784174422,21.936941146850586,21.308456420898438,21.720882177259003,21.757762856095855
26,20.644183211969953,19.16522113477397,21.721366592190655,20.50584795634531,21.33119361313999,21.609407624658747,21.92789649963379,21.074325561523438,21.781957538452392,21.22991538281088
27,18.763663267095872,17.870431017959035,18.733669574646854,20.17952786796866,20.314938457132655,19.658455264426724,20.177438735961914,20.338838577270508,20.522916782751988,21.249363036721675
28,18.765399919530356,19.383205364568227,18.219876697805365,19.97571406255008,18.974813369389043,19.96371559742043,19.486398696899414,20.353532791137695,20.242923236956962,21.179276169089796
29,18.984693021371395,17.644241583536243,18.834681830122822,19.791169652473673,19.716568005787924,19.77429854424455,20.415239334106445,19.867115020751953,20.323662276016158,21.50031497117122
30,22.95399862381769,22.31716941115749,19.875133174711173,19.907272177991796,21.380853192641393,20.53877508152015,20.36435890197754,20.75762939453125,20.202036254309938,21.48635062485508
31,18.695853653512685,17.784889124221323,19.764578843252984,20.226428600100768,19.55123936938762,20.8325638741444,20.314708709716797,21.049840927124023,20.308722682109604,21.525553457890087
32,25.15866805372763,23.15981673787319,21.594326496372286,20.32232077109924,21.002604864733794,20.901418090597357,21.687042236328125,21.175457000732422,21.677991115007117,21.593169784739665
33,23.902066894146195,21.470917692040718,21.318692757662777,20.15305174094289,21.170983948743437,20.756671663243157,21.555328369140625,20.389461517333984,21.677991115007117,21.130710905673055
34,21.929239921544035,21.20964887304385,18.289013328393555,19.462592903542657,18.99598400486745,19.299041918611895,19.55214500427246,20.543428421020508,20.543683097986346,20.535040944212817
35,22.803891449497723,22.587637088835947,18.518570379042703,19.105943033560358,18.844300285833754,19.437135798853046,19.830066680908203,19.48111915588379,20.362571406209863,20.55757351535557
36,21.960402079736312,20.28773073490308,19.07458583175313,19.836106424333305,20.692635978231653,19.515318515923607,20.444242477416992,20.469554901123047,20.40128284800668,20.957233498432668
