,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.408588014272103,10.428505639545993,9.640421569542982,11.100431429778784,13.475798519173464,9.359567791018582,9.240886688232422,10.900948524475098,8.833706849044162,9.596575709806551
1,9.173883677664184,9.838319139932608,9.33993529032908,10.975535792545006,11.665021731397355,9.590417012376436,8.394158363342285,8.917497634887695,7.851190157433414,10.405245746652895
2,9.008896483231384,8.266035647889668,8.458287784632601,10.785883428596236,9.913661579872377,10.1016410506679,7.2843918800354,10.049098014831543,7.515496016549801,9.53190265864408
3,8.355048603925894,8.746810530740891,8.024943162041687,10.416424395417803,9.505935524978034,10.282189936656495,7.5350565910339355,9.285913467407227,7.515496016549801,9.89829015708741
4,12.209570729599395,12.24327716494089,10.713085897954288,10.629185154619258,10.480140231671584,10.886684183121705,10.300328254699707,13.082696914672852,11.609941493124618,12.5954360382462
5,14.199453605177519,14.192553040939359,11.898225174046802,10.544532473975538,13.204934011879306,11.240480764358516,12.487985610961914,12.003443717956543,14.167540591235756,14.974343436364409
6,9.467302385165501,9.542954058941667,7.844993281438913,10.10520471001564,9.945921306728321,9.726357640285528,9.209049224853516,8.118681907653809,8.737955136821634,9.475453214266455
7,10.44237291293027,10.463145328655752,7.859798333722324,10.04068121277626,11.193752883092323,9.275573099707266,8.609225273132324,8.085123062133789,8.56548928188877,9.833258545966684
8,9.207668576322352,9.872958829042368,7.5663875086935235,9.667721509949022,9.988153116432573,9.055760724953288,7.612913608551025,7.1513566970825195,7.58297259027802,9.426083664592468
9,9.042681381889551,8.30067533699943,7.435042588784328,10.133743733791203,7.767279155143154,9.980226630719406,7.58391809463501,7.98814058303833,7.601074585293559,10.115630017360933
10,8.388833502584061,8.781450219850655,6.655256034485512,10.15120779481323,9.100226304041575,9.221910850814583,7.364938259124756,8.135705947875977,7.559594634240723,9.676788839011369
11,12.243355628257563,12.277916854050652,9.910582020113432,10.561062477860983,10.356575206055489,9.935786837129202,10.172593116760254,11.766347885131836,11.002605157077928,12.155454949055038
12,14.233238503835686,14.22719273004912,12.435059067940156,10.54567006612617,10.559414045829534,10.721063870534229,9.750946044921875,11.803183555603027,9.676524503130905,15.473219902952264
13,9.501087283823669,9.577593748051429,7.591534651594157,10.13243577620769,7.903301741046321,9.145207469629245,7.5594096183776855,8.560650825500488,7.87160854479513,9.735067331999762
