,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.9756787477385718,4.011844388719919,3.167908329366045,3.4338060637928924,3.012158054711246,3.432258064516129,3.228337049484253,3.35734486579895,3.197015717295464,3.3609419934404383
1,2.994013947104751,3.7475261333513465,3.167259955289086,3.5696817557123715,2.9696048632218845,3.296774193548387,3.1315531730651855,3.391655921936035,2.863258029059148,3.3560425555447844
2,4.045255029643511,3.787186659673131,3.180583974535034,3.476399901261204,3.139817629179331,3.535483870967742,3.2255125045776367,3.4407849311828613,3.219995469536352,3.222494148753216
3,3.5449643266741373,3.6021974652430355,3.1864207199152474,3.2426661827237813,3.2583586626139818,3.225806451612903,3.3739311695098877,3.2855238914489746,3.1379791814414144,3.0640083196876216
4,4.501547159679507,4.058927087462627,3.343983297087205,3.738769378926474,3.4559270516717326,3.6258064516129034,3.516331911087036,3.616124391555786,3.5785250560569715,3.925496148200769
5,3.840184086339608,3.3264665341249664,3.3375596158131517,3.5082905374276185,3.5167173252279635,3.2451612903225806,3.4925966262817383,3.394664764404297,3.421924053497452,3.5790049257035657
6,3.5497833499220466,3.786966750466383,3.1799495418134893,3.3929354507356613,3.1124620060790273,3.3161290322580643,3.1952004432678223,3.359649419784546,2.992142552272446,3.3522148093033235
7,3.983215904127788,4.019446750361272,3.1795204294143855,3.2680629349044255,3.1094224924012157,3.1354838709677417,3.132596969604492,3.2995858192443848,2.977708071542288,3.325151735503667
8,3.0015511034939673,3.7551284949926993,3.1763832841179696,3.176989450064028,3.0395136778115504,3.129032258064516,3.09737229347229,3.153221607208252,2.678295940570141,3.2879397225593685
9,4.052792186032727,3.7947890213144837,3.182906666047849,3.582494752643775,3.0638297872340425,3.5483870967741935,3.139134645462036,3.4750635623931885,2.989653345116261,3.871049599576585
10,3.5525014830633532,3.609799826884388,3.1855781057517256,3.506284789804297,3.2462006079027357,3.264516129032258,3.2483675479888916,3.3832836151123047,2.8370085176317743,3.585878805990193
11,4.509084316068724,4.06652944910398,3.3488139373957337,3.7234550440036207,3.419452887537994,3.329032258064516,3.460935354232788,3.563924789428711,3.431477619174593,4.065178864749346
12,3.8477212427288245,3.334068895766319,3.353789049967678,3.6556860475374817,3.4620060790273555,3.335483870967742,3.5479061603546143,3.5590808391571045,3.390360704803618,3.9725781849793096
13,3.5573205063112625,3.7945691121077356,3.195013705978041,3.4310851713601673,3.1185410334346506,3.393548387096774,3.1290061473846436,3.320674419403076,2.9336589890601394,3.66662788536757
14,3.990753060517004,4.027049112002625,3.195333592293175,3.3600506321457853,3.221884498480243,3.2580645161290325,3.2476706504821777,3.232914924621582,3.1652972979084617,3.640035380075454
15,3.0090882598831836,3.7627308566340516,3.198507318040847,3.40274961990522,3.121580547112462,3.503225806451613,3.2858383655548096,3.258180618286133,2.8841746497380414,3.3685624361162674
16,3.5886483897464667,3.3852334153308163,3.189552119771449,3.3734487444135666,3.0972644376899696,3.2,3.2234933376312256,3.3240692615509033,3.203983068530028,3.528855128395498
17,3.154599955406707,3.210561609948499,3.1910258381696766,3.4076131777260446,3.3009118541033433,3.1225806451612903,3.385530710220337,3.298354387283325,3.2236858400737414,3.6909568492235314
18,4.061193555982692,3.6588954597303847,3.3390351139461703,3.7236897494506564,3.25531914893617,3.767741935483871,3.632814407348633,3.50445818901062,3.777505995374529,4.122365206072661
19,3.4803931853434906,2.9415035974846995,3.3327523217074244,3.542066355858837,3.337386018237082,3.0129032258064514,3.398184299468994,3.4934093952178955,3.412068829558872,3.5304467825729695
20,3.12366122040795,3.389326356616854,3.1920846578585182,3.3471855484865776,3.1519756838905777,3.232258064516129,3.1316375732421875,3.324239730834961,3.0503664549545144,3.3813836745172794
21,3.615126759054948,3.6415114851059553,3.170861998193612,3.6566353900780135,3.0911854103343464,3.425806451612903,3.0705575942993164,3.4544448852539062,3.1779911868835256,3.780095980507882
22,2.6545315633126214,3.3588941109249295,3.161881824834966,3.6093040318537772,3.0911854103343464,3.335483870967742,3.042246103286743,3.457230806350708,2.8650049078290705,3.511165972528651
23,3.59439256102659,3.3910032025660994,3.1649763492296374,3.6670229472603606,3.185410334346505,3.4516129032258065,3.1155223846435547,3.533447027206421,3.1437586929588552,3.7365330039768683
24,3.16034412668683,3.216331397183782,3.1669232121877284,3.5944292020501685,3.2401215805471124,3.464516129032258,3.114461898803711,3.51603364944458,3.0325673522364935,3.7851890758503655
25,4.0669377272628155,3.6646652469656678,3.3185414483100937,3.601031642871495,3.364741641337386,3.193548387096774,3.396496295928955,3.4666690826416016,3.5352978306519116,3.7833362332368634
26,3.486137356623614,2.9472733847199826,3.310766947135697,3.7098624299776572,3.43161094224924,3.638709677419355,3.348339796066284,3.5241973400115967,3.387894957669035,3.815223187801323
27,3.1294053916880733,3.3950961438521365,3.159868896485379,3.5685311695214454,3.0577507598784193,3.329032258064516,3.0722930431365967,3.4283957481384277,3.043714618085539,3.461043915027766
28,3.6208709303350712,3.6472812723412384,3.159202627444074,3.5327398360283806,3.0577507598784193,3.632258064516129,3.111116409301758,3.3864006996154785,3.1554100595536574,3.429662382198224
29,2.660275734592745,3.3646638981602126,3.1530467216166937,3.2299966667400266,3.066869300911854,3.2516129032258063,3.050637722015381,3.256802797317505,2.8136413101087427,3.176392174313721
30,3.600136732306714,3.3967729898013825,3.1609154810063664,3.512549144150669,2.9939209726443767,3.2903225806451615,3.3115031719207764,3.4353864192962646,3.335322230599657,3.4471356844466685
31,3.166088297966954,3.2221011844190652,3.1445826307358367,3.3966718480508864,3.25531914893617,3.432258064516129,3.1440658569335938,3.3608474731445312,3.2622602982131608,3.5095444780771903
