,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.7576230349115,9.680310891198836,11.686175606408721,12.023360490078437,12.715415019762846,13.65126050420168,14.542895317077637,11.63691234588623,12.535339335866087,12.226172178807412
1,7.762056219002721,9.102208575026417,11.794147076215353,14.239624361035577,14.482213438735178,14.840336134453782,14.505417823791504,13.449240684509277,13.863145555757585,14.439895014990839
2,9.509338450265915,11.408615966124582,11.819210301742798,14.310728215704751,15.411067193675889,15.168067226890756,16.507888793945312,13.98772144317627,14.52472054635273,15.32242010680438
3,12.645462231798026,12.851831606608693,12.920516704371614,16.818427063941606,16.359683794466402,15.512605042016807,18.15241813659668,16.387645721435547,16.815345714602397,16.93395032887406
4,21.559443240296147,20.95768091026407,13.442482942879256,18.49399244598297,16.90513833992095,16.31512605042017,21.414493560791016,20.589519500732422,18.63140877759385,19.83185099087778
5,11.06033547582448,10.469919698723654,13.444199882535546,17.511277897991494,17.17391304347826,15.373949579831933,21.754587173461914,15.854011535644531,18.63140877759385,16.089972259863494
6,7.138636261473606,6.508968542226893,11.809396973263533,12.361913114928884,11.853754940711463,12.512605042016807,14.130013465881348,9.900684356689453,13.290770667437135,10.981601138558633
7,8.80554086216134,9.731668121643189,11.834045275097848,13.287628028874341,12.549407114624506,14.012605042016807,14.525313377380371,11.218435287475586,13.290770667437135,12.681112451595036
8,7.809974046252561,9.153565805470771,11.834045275097848,13.434021310193115,13.889328063241107,13.991596638655462,14.443888664245605,11.47555923461914,13.398118411816627,12.481769852370762
9,9.557256277515755,11.459973196568937,11.83779717190398,13.799912301981305,14.4901185770751,14.5,15.471442222595215,12.922818183898926,14.059693402411773,13.749355269400697
10,12.693380059047866,12.903188837053047,12.955743894899232,15.82345947143926,15.42687747035573,14.995798319327731,17.992298126220703,15.506885528564453,16.805991496387144,15.683931868547129
11,21.607361067545988,21.009038140708427,13.472252753998774,18.38909903802446,15.73913043478261,15.92436974789916,20.469064712524414,20.376609802246094,18.24955948641489,20.42751746610343
12,11.10825330307432,10.52127692916801,13.463390804961756,16.759119280829935,15.976284584980236,14.827731092436975,20.469064712524414,14.271357536315918,18.24955948641489,14.610708522410903
13,7.1865540887234465,6.560325772671246,11.828587895689745,12.255322981530604,11.268774703557312,13.323529411764707,13.431048393249512,9.849370002746582,12.918275594473423,10.907830736155011
14,8.85345868941118,9.783025352087542,11.796307662964377,13.28734417502179,12.039525691699605,13.508403361344538,13.431048393249512,11.042984008789062,12.918275594473423,12.60681778312162
15,7.8578918735024015,9.204923035915124,11.774996334243063,13.221596385936083,12.703557312252965,13.521008403361344,14.32785701751709,11.210606575012207,13.025623338852915,12.24998968044635
16,8.976728573051155,11.322059193097369,11.530252036186841,13.271204224713685,13.225296442687746,14.121848739495798,15.190926551818848,11.584848403930664,12.852738735149709,12.56559190740269
17,11.180651018480727,10.83830009405628,12.608230675166647,15.59036299256005,13.869565217391305,13.928571428571429,17.783185958862305,14.147944450378418,14.487273235463652,13.394412233519304
18,19.521506554827745,17.36086345339269,16.694977496048306,18.210238286323396,16.624505928853754,16.063025210084035,26.224273681640625,20.780412673950195,21.494653676335066,18.407737600184493
19,9.847083610223628,9.0964518210002,16.686023012724082,18.079822819890584,16.68379446640316,15.130252100840336,26.224273681640625,17.487335205078125,21.494653676335066,17.116334837272138
20,5.703802940952063,4.650211575227763,15.057370986044512,12.461967373327761,12.367588932806324,12.567226890756302,17.95823097229004,9.992725372314453,16.100575868254758,11.377329286342201
21,7.936735754274032,8.639404472708343,15.057370986044512,13.488141624975212,13.067193675889328,13.974789915966387,17.95823097229004,11.034632682800293,16.70039902668504,13.13686961177795
22,6.6342512214683875,7.537526575728911,15.072713348913712,12.685179128817717,14.015810276679842,13.84873949579832,19.642953872680664,9.379556655883789,17.120764541852527,10.817358152397984
23,9.019180908807627,11.364535119169714,15.061184391193738,14.528450060825275,15.316205533596838,14.6890756302521,20.585813522338867,12.280208587646484,16.77103192987391,14.533824284030317
24,11.223103354237196,10.880776020128625,16.22107682660342,17.00354517201521,16.26086956521739,14.844537815126051,23.101438522338867,15.422987937927246,19.525506249457706,16.23773838139269
25,19.563958890584214,17.403339379465038,16.756300073600453,18.462269382583234,17.217391304347824,15.579831932773109,26.224273681640625,21.195234298706055,22.014770337174646,19.46148066315828
26,9.8895359459801,9.138927747072543,16.747345590276232,18.35992657872307,17.936758893280633,15.777310924369749,25.02543830871582,16.978759765625,21.246611103723673,17.19031213823889
27,5.746255276708534,4.692687501300108,15.093694426725978,12.391949827284696,12.027667984189723,13.579831932773109,17.481830596923828,10.00938606262207,15.469598725719408,11.598565591477618
28,7.979188090030503,8.681880398780688,15.067989412356209,13.623045366770544,12.984189723320158,13.936974789915967,17.481830596923828,10.191605567932129,16.12517908898735,11.7480113196346
29,6.67670355722486,7.580002501801257,15.052647049487012,13.68927039764067,14.24901185770751,14.046218487394958,19.095956802368164,11.103094100952148,15.945721445724542,12.191563021504159
