,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.445394378314916,16.20553404916306,16.378216646948644,15.511022548806789,16.11111111111111,14.466153241153963,15.821351051330566,15.216144561767578,16.06289272313254,14.317812959155768
1,16.379219448730424,16.666684456330284,20.758945469412335,17.371812030040104,17.944444444444443,16.23171774119711,20.69516944885254,16.879079818725586,21.263710479175632,16.7331982520546
2,17.01672241841396,16.438300309397654,20.709633873815516,17.225278511324788,20.0,16.224554941627648,17.76069450378418,16.91794776916504,18.757285094283574,16.842110351987827
3,15.557072225374155,16.155226978494486,20.009684740732727,16.790890965872553,18.5,15.979763509425748,16.794830322265625,17.473953247070312,17.982062073769754,16.16143344349777
4,18.03527113394247,16.471472563171893,26.93074508307673,20.156035489079983,19.055555555555557,16.390432529108104,27.124563217163086,20.752233505249023,27.69681505308498,21.517405853362174
5,15.88370160747688,15.633858222131755,16.792170882576727,15.716281694214803,15.277777777777779,14.079242641369975,15.119452476501465,14.525732040405273,14.172086053352228,14.490298226391078
6,15.337391006271929,16.62778174476909,20.902783855631682,17.721012302253015,20.055555555555557,15.483900739833642,17.345773696899414,16.7114200592041,17.7007656189971,16.87247514554554
7,16.51806401100022,16.277191991835384,19.89739447117195,16.192814729222576,16.77777777777778,14.317536664313986,15.304970741271973,15.20620346069336,15.780518119311576,14.677139498864443
8,16.45188908141573,16.738342399002605,12.87799139981568,12.100763640021865,13.833333333333334,12.631283874094219,11.290005683898926,11.872825622558594,10.299890340485307,12.326493411055285
9,17.089392051099264,16.50995825206998,11.576974208888227,11.439107816468816,13.944444444444445,12.614963602288421,11.27033519744873,11.426453590393066,10.79172576741302,12.092381907183906
10,15.62974185805946,16.226884921166807,17.877999775953313,13.660365331992118,11.5,13.995927305138956,13.988086700439453,13.495505332946777,14.096477749534413,13.718063857138036
11,18.107940766627774,16.543130505844218,19.375405952943876,15.427399927448441,14.777777777777779,15.112346694544378,15.586227416992188,14.172760963439941,16.508899247424107,14.610730033361536
12,15.95637124016218,15.705516164804079,18.111230926221893,15.86146909681283,12.666666666666666,14.3277594949352,16.723098754882812,16.230636596679688,16.111800399613053,14.591063625513177
13,15.41006063895723,16.699439687441412,19.874845509901974,16.68071759853599,15.5,14.12076454997337,15.155376434326172,14.757338523864746,15.05521595326946,15.128109848795539
14,16.59073364368552,16.348849934507708,16.999823081673995,15.024178418187187,14.166666666666666,13.810948591860052,14.008184432983398,14.371477127075195,14.723395925722006,14.415434206562843
15,16.52455871410103,16.81000034167493,16.879358978061106,15.915725837346443,12.722222222222221,13.32146123691692,14.247172355651855,14.69930648803711,14.810588849979139,14.678418338396012
16,13.369545459666439,12.739728407743678,17.660757708481736,16.995144127315623,13.5,14.049683340809544,16.03811264038086,15.54902458190918,17.477774857600277,15.383137266023358
17,11.961892845226847,12.498256173230432,17.321383237256143,17.428150497260937,13.166666666666666,13.985007126685453,15.766364097595215,17.966510772705078,17.22347729712224,16.010881704987384
18,14.420028840139727,12.785124729912571,17.805286833158796,18.14945784483667,14.333333333333334,13.83675421595699,17.23179054260254,19.813791275024414,19.27813311700782,16.44639687543497
19,12.307364366901618,12.006569262546389,17.22417542427801,17.28823125134605,13.5,13.977764814760448,17.440174102783203,15.990080833435059,18.23133123877949,15.777095886985583
20,11.729714631406138,12.92176584485538,17.761959351987443,18.049623311955756,14.777777777777779,15.207309042226488,19.19204330444336,16.250476837158203,21.212175994820935,18.058247318900936
21,12.874109317260132,12.58758396845895,15.494293726643987,16.590867969358733,17.666666666666668,14.681184264181026,16.165096282958984,15.501433372497559,17.236886817457016,15.802416895172303
22,12.75340017534118,12.970299306559628,16.872635777880284,17.81648795701274,16.77777777777778,15.04596127161639,16.390079498291016,16.63100242614746,18.58706209237508,16.527459447794666
23,13.426491629496535,12.7956588179705,15.229091500694096,16.628077319823415,13.5,13.805942962701337,16.298965454101562,15.542202949523926,17.694268936718846,15.802416895172303
24,12.018839015056944,12.554186583457254,15.34309996055436,17.149140286708437,15.944444444444445,13.640782826706356,15.180601119995117,15.638434410095215,16.56265432555544,16.209541349715693
25,14.476975009969824,12.841055140139392,17.62853828016906,18.155545289718052,16.166666666666668,14.685789622659456,16.86794662475586,16.71575927734375,18.99872120016237,17.603232600796563
26,12.364310536731715,12.062499672773212,16.98502461909499,18.44238037138228,13.944444444444445,13.710910828986714,16.78767967224121,18.184511184692383,18.00933899129701,18.235426754346694
27,11.786660801236232,12.9776962550822,13.022932790153487,14.441005159921707,14.0,13.108807024857134,11.715469360351562,15.773724555969238,11.907923232335982,13.783539299831512
28,12.931055487090228,12.643514378685772,16.566855988554156,17.603216348419817,17.333333333333332,14.88767859436151,15.732169151306152,18.07363510131836,18.102853271206058,16.31300813620363
29,12.810346345171277,13.02622971678645,16.389653707566637,17.77425536593729,17.166666666666668,14.353263693868234,15.959692001342773,20.746389389038086,18.317231237460824,16.029066012813274
30,13.483437799326632,12.851589228197321,22.095115411940856,19.190581115871506,21.11111111111111,15.076289530686537,23.58087730407715,22.245967864990234,25.571052795729525,22.507192564523866
31,12.07578518488704,12.610116993684077,16.834144858805956,16.12494651956335,16.61111111111111,14.230450358959919,16.166706085205078,15.957024574279785,17.52971505454834,15.399338820538128
32,16.55241092141726,15.027362462569974,16.413515303891234,15.755341790741868,15.0,15.60031082555524,16.281774520874023,17.726261138916016,16.72715640061935,15.045610554689466
33,14.471902909005362,14.256398382677837,16.797889337205344,16.441023391667382,13.666666666666666,15.659689699785986,16.5079288482666,15.56362533569336,16.052784537143094,15.387185667753162
34,13.832066316719457,15.105072088317186,18.86313458457036,16.360274945622304,18.38888888888889,14.686771694810323,17.180561065673828,14.739809036254883,16.55859096440906,16.059160395210593
35,15.001550687614783,14.814557557751328,18.790079460188878,16.408720204885757,18.944444444444443,15.303052216635384,17.655689239501953,15.561368942260742,18.06965818243147,16.07821689112947
36,14.866686887705923,15.18403235659585,16.025577106303484,15.613101601824589,17.38888888888889,14.356486488648613,15.94041919708252,14.727681159973145,15.844819652733218,14.426832241609466
37,15.567110891534615,15.043015009601406,17.15160430541031,16.566985816918752,17.72222222222222,15.598448564614092,17.40763282775879,15.621122360229492,18.100350569565965,15.757478246259867
38,14.134202874411647,14.761336903469834,15.721649418585988,15.466401215181477,14.333333333333334,15.544437778661782,15.923294067382812,14.940886497497559,15.618265742123466,14.301923195783885
39,16.615863681736805,15.092569882649872,16.066695988392958,15.684945508626864,15.277777777777779,15.228533591816234,16.194406509399414,16.36310577392578,16.254093711106524,14.501789154830655
40,14.53535566932491,14.321605802757736,15.460966368780023,15.593731593585298,13.666666666666666,13.807424030939838,16.379919052124023,15.348800659179688,15.791442380517422,14.3310527369461
41,13.895519077039005,15.170279508397085,15.372039195836205,15.322461484263474,14.61111111111111,14.1813246302284,15.943099975585938,15.586233139038086,16.102180214463946,14.760618342345214
42,15.06500344793433,14.879764977831227,16.788801656739594,15.59266725073169,17.27777777777778,14.83038146698992,16.522449493408203,14.748126983642578,16.31429183035735,14.390928395957886
43,14.93013964802547,15.249239776675749,17.343757285106037,15.943732272707136,15.944444444444445,14.947472479833205,16.47732925415039,15.205421447753906,16.25554967850627,15.123996975790899
44,15.630563651854162,15.108222429681305,13.741373773822568,14.989172234205277,12.61111111111111,14.857747845319745,13.915017127990723,14.465229988098145,13.327008269900778,13.934937202175261
45,14.197655634731195,14.826544323549733,16.59790946290887,15.52938846395634,13.38888888888889,15.424363541387068,15.968472480773926,15.277587890625,15.840910426121257,15.294255566124797
46,16.67931644205635,15.157777302729771,15.917521608014601,15.159780730247109,15.333333333333334,15.034856201098496,15.733733177185059,15.656594276428223,15.656525814039354,14.788338732151557
47,14.598808429644457,14.386813222837635,16.409776422175884,16.74002546349618,14.444444444444445,14.910103905729258,16.297346115112305,15.229418754577637,15.886519839144029,16.05141117416943
48,13.111013786336695,14.528993879810324,16.55684854916747,16.744603641918722,13.666666666666666,14.57483497327016,15.8541259765625,17.574596405029297,15.512862328308461,15.15388039283837
49,14.282443668090874,14.208014945060292,14.27786852087036,15.908832219157018,16.5,15.702654374823203,13.145796775817871,14.793818473815918,14.587713834208108,14.06317750452806
50,14.104871610160654,14.517987939152766,18.13956297108072,16.131281202577394,20.27777777777778,16.687068355246083,16.37786102294922,15.660140037536621,17.27259687939328,14.74334445038576
51,14.816483636414386,14.427578666547864,15.148190608070804,14.939676295914355,17.38888888888889,15.573902127442,13.66324520111084,14.576566696166992,14.482229871821716,13.643213840317365
52,13.421389760021006,14.159889461591114,16.377101173628958,15.954241433190024,16.444444444444443,16.357901540877446,15.324398040771484,15.939212799072266,15.6594510632445,14.766669964935872
53,15.861027940072182,14.504666302697732,16.54594374293863,15.636243513679489,13.38888888888889,15.842434329607853,15.75920295715332,16.538619995117188,15.905387847912753,14.63560525025812
54,13.788670676889016,13.717792334540306,15.926501471338288,15.920781009282466,14.555555555555555,15.546229051592187,15.67937183380127,16.124061584472656,15.430324115114265,14.563040365601282
55,13.171085821897904,14.589825423419462,15.725979306704078,14.829367227051465,15.944444444444445,14.882715410870322,14.521759033203125,14.315630912780762,14.2604236250215,14.431483228764694
56,14.342515703652083,14.26884648866943,16.840207624283938,15.43943361651333,17.333333333333332,15.068773536177707,14.94204330444336,14.44390869140625,14.940254228719652,14.39110304303072
57,14.164943645721863,14.578819482761904,12.948769600494872,14.290057317036545,14.833333333333334,14.932952540904598,12.664148330688477,13.249703407287598,13.32059719965551,13.504688209898026
58,14.876555671975595,14.488410210157001,15.824355553826212,16.146191303241686,13.833333333333334,15.701105379259413,16.973602294921875,16.158594131469727,15.53022030993621,15.12182738125306
59,13.481461795582215,14.22072100520025,13.756671500306553,15.484381294773428,12.277777777777779,15.47705790352443,13.031497955322266,14.378230094909668,13.563604872215647,14.241337166402158
60,15.92109997563339,14.565497846306869,14.373632073408555,14.985148316131712,11.61111111111111,14.822707313010477,13.709070205688477,15.080409049987793,14.372206390929277,13.523847754913314
61,13.848742712450226,13.778623878149443,15.538533026491505,15.333949882898372,13.555555555555555,13.98432681663441,15.570782661437988,15.25477409362793,15.279560700324168,14.725149735020588
62,13.231157857459115,14.650656967028599,12.802490781520175,14.329052019860118,12.833333333333334,14.689849172321503,12.005435943603516,13.479092597961426,12.365118404028532,13.39279966229813
63,14.402587739213294,14.329678032278567,13.374425101028958,14.416222711651326,12.944444444444445,15.097573526973552,12.64118766784668,13.741670608520508,12.81784394108675,13.549176815260797
