,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,851.3997266447968,828.2776140181226,950.9871804981508,871.3044655758017,864.4462344714467,842.4346903895996,858.2095947265625,901.0922241210938,869.9231382098377,861.1442101199603
1,863.7535458254844,803.4025243064707,973.9435033097621,882.3883352428032,993.7314531938774,996.0457844430358,856.275634765625,885.1777954101562,869.9231382098377,858.8929717241842
2,783.3619816222433,740.9981504020533,931.2274340192627,814.0043459683221,1339.7835423614372,1059.5083727134568,881.1357421875,840.8359375,936.958655527814,820.9835893965885
3,1954.2303710787473,2082.883868702466,1786.95822638291,1752.8773238531762,1966.3952563224173,1978.181427408158,1797.971435546875,1723.8009033203125,1792.7223253133004,1820.1177706665546
4,1424.6352889656791,1394.111113860015,1549.2536292825262,1479.9416560119823,1643.7118772261622,1593.7545055691212,1590.1304931640625,1456.3944091796875,1655.468694899522,1472.2062636312228
5,1478.8927094859182,1539.392620089482,1566.361520962409,1556.1239322340987,1691.213538526659,1565.6912974780578,1643.6937255859375,1527.6317138671875,1683.989710029636,1576.5179475702657
6,951.6235061192529,949.9707268711504,1069.0946327117974,1039.2025493445146,864.1633006821811,930.3516413762525,1029.73046875,1012.9759521484375,1026.7398151340258,1012.8508142708662
7,844.9582378194727,823.722863507338,985.4479543280406,909.2392347032517,862.9330680847468,886.3162278762837,918.0581665039062,912.9659423828125,923.0839344427471,885.4490738526557
8,857.3120570001603,798.847773795686,1045.9851918208044,945.4606819388796,1226.0808418587426,1023.0272086017093,954.8995971679688,904.7118530273438,1025.2091831931825,898.1281272243922
9,776.9204927969195,736.4433998912688,798.8893681360082,771.4903042735019,807.1658487859169,809.599188558617,804.4259643554688,820.0863037109375,808.3747371706403,796.5860774372453
10,1947.7888822534235,2078.329118191681,1789.4291548930448,1750.133905817555,1820.1682310191884,1848.1783004112108,1778.1749267578125,1687.6497802734375,1750.6991142975858,1779.0930981465015
11,1418.193800140355,1389.5563633492302,1445.3615852553055,1381.077703649468,1478.0051691653734,1426.9978534207225,1410.3563232421875,1452.6446533203125,1413.0839718896157,1362.6080037176225
12,1472.4512206605941,1534.8378695786976,1470.7399423146442,1535.4635933508275,1346.700492343651,1508.0249167664297,1464.3048095703125,1546.1669921875,1467.764628348173,1524.7668861276577
13,945.1820172939288,945.4159763603657,1016.1566046178975,990.9041670805415,914.9181779958557,955.269638429999,993.5148315429688,995.3207397460938,972.7722258255964,991.4801480181185
14,838.5167489941489,819.1681129965535,884.7161520866146,840.3404658536806,793.1285098819242,871.1168399017727,865.2807006835938,872.584228515625,869.1163451343175,847.7552218770862
15,850.8705681748364,794.2930232849014,867.2574374595343,868.0911519355809,831.2001785497853,848.945978323917,868.6473999023438,838.1821899414062,858.5537413878978,826.3283025648187
16,755.5759899197394,736.0819460258391,775.1703876942288,760.9888665469016,758.5955122893461,768.8881172670539,777.3828125,821.7303466796875,772.2994031905691,781.0360477379361
17,1941.0296697380206,2090.499778705959,1889.8670396335513,1906.3512837116082,2050.032938415285,1850.6690954297512,1854.81103515625,1816.420654296875,1795.1751566738392,1935.824264641778
18,1407.340304595827,1443.198854792051,1780.0762796702202,1694.3262325494798,1353.7842415595626,1549.7771663097888,1813.01806640625,1735.911376953125,1723.8313662918297,1523.1349030022416
19,1433.8627492469573,1473.263987960664,1769.070494103549,1725.5761448857538,1538.8697913031638,1712.7151869652992,1742.0751953125,1717.9097900390625,1756.571753335822,1766.8019346857393
20,903.3722165364715,881.6121442511417,1158.3730621324532,1218.966676576547,854.6114502976343,1161.7266318391532,1165.120361328125,1160.0535888671875,1181.794699512475,1188.048157480991
21,804.7381709918857,774.9863862894688,1054.9793044795674,1057.8507491235089,1016.5737667284403,1038.2695888650242,1057.606201171875,1047.48779296875,1049.9445591945826,1031.6676651363928
22,820.7652461185609,772.12712269666,1037.452391111471,984.1343489220436,1036.2587853129216,957.9865026298321,1032.384765625,960.66455078125,1015.2533241710343,957.9116603190913
23,749.1068769579583,731.7027134160047,915.9954530626841,957.5421189918288,886.0674525325179,885.9796212193876,896.134765625,963.2730102539062,923.872971814549,915.6975114597578
