,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,75.15251583359364,78.32416858596787,79.36209654429784,82.62642818357658,80.64915353846153,75.5360155349788,81.922119140625,72.06224060058594,71.46953225333584,76.5521289721334
1,80.07348067572451,84.06554428423475,74.72731272413252,79.48079415116672,70.38038461538461,69.65416959337284,86.44461822509766,88.21528625488281,56.32986483609345,77.16950217752165
2,69.85607465098798,74.88720875756029,74.07866078525313,81.24978870364643,80.77707692307693,75.21940660273668,86.15579223632812,82.65399932861328,76.17148567841456,78.34716173838943
3,79.98617753571467,79.02842393006783,79.2529082747481,81.71635497140926,83.923692,79.14287112927586,87.99824523925781,77.83199310302734,62.113675521091686,88.31428063069984
4,92.1041124792872,94.53278196022521,86.05339109224141,88.6350723520342,77.96115323076921,87.00831159876601,102.09838104248047,95.54716491699219,91.85110555333505,94.19578502809946
5,89.54473138293493,91.81809620769667,86.5231732163059,85.40065458302671,79.29884553846153,82.56085110327439,101.99203491210938,95.62169647216797,92.9444434573502,90.40201969514658
6,78.3291811921968,78.04186517020196,78.90008937951326,78.61168991479863,92.44192307692308,67.71924614441555,89.97270202636719,76.37515258789062,61.47669151883625,79.19297334584812
7,74.41570454948877,78.58129612479881,75.19843243856856,76.03178670854949,85.80861538461538,69.3405295502727,84.023193359375,76.66690826416016,60.18154926207011,70.42765786925882
8,79.33666939161964,84.32267182306569,74.64640322104391,78.62442511181654,72.85553861538462,65.43507278812622,85.99870300292969,86.27176666259766,64.9436136825638,76.48788864216753
9,69.1192633668831,75.14433629639123,72.50695426430327,77.71363199885397,70.00923092307693,63.244995241752704,88.98310089111328,77.81644439697266,75.09899850365922,80.81170190060492
10,79.2493662516098,79.28555146889877,77.34826758550477,82.77315604148842,90.1170766153846,69.92355906393952,80.48412322998047,91.98039245605469,79.93982145441437,84.05449712880888
11,91.36730119518232,94.78990949905615,90.80593690273454,81.83313431447685,80.88107707692308,73.222373416522,98.58206939697266,81.23085021972656,100.1348897474912,79.41472678681167
12,88.80792009883005,92.0752237465276,84.88473073957506,86.52111222533337,76.52407653846153,76.143834352739,97.61520385742188,97.47906494140625,121.84941758398338,90.22094547444196
13,77.59236990809192,78.2989927090329,77.47196380406255,72.02916155962205,70.1392303076923,73.17995059960357,89.8003921508789,63.6019287109375,70.60362160196779,67.40263278675269
14,73.67889326538389,78.83842366362975,74.14302289654228,73.86977714901553,67.6698456923077,62.358731919614804,83.50094604492188,75.75614166259766,57.30787247675231,69.257105388654
15,78.59985810751476,84.57979936189663,73.71208260881782,72.70207549745457,65.35823030769231,65.23394602342121,82.92347717285156,62.43630599975586,55.16587960304461,69.99077591955918
16,85.48364072425531,91.32922462852345,83.97122944229385,80.12667895645568,69.03376892307693,75.61404271184944,84.1495132446289,69.02935791015625,95.82772976889433,79.07515278528709
17,94.14204832094501,93.01312721648188,87.3409695160342,85.62681936841025,100.34984661538464,82.8391449287675,89.53572082519531,84.60494232177734,112.78595012867468,80.43686007930957
18,104.80933159166129,103.90344885572742,91.17150587762909,91.42676622621397,80.7813076923077,86.9755908198164,96.94945526123047,99.67403411865234,82.8648421743438,94.56968587666574
19,99.8327831727033,96.63115870209629,91.86329690170341,93.18401893915387,79.372,80.84131878653021,104.24136352539062,121.8697509765625,90.5442921777661,88.24881356857617
20,93.01017125455539,92.52345722517161,83.94387500103635,85.70420197218446,65.932615,75.53792958386417,89.10816955566406,74.81884002685547,90.57256965712774,81.5450090131763
21,90.38201509655607,94.3941158511263,84.80404938428521,87.93952752185695,79.80423076923077,72.68485910844238,94.35507202148438,85.52992248535156,82.39025520981882,81.0865420919132
22,93.42176809854982,96.09722456366225,82.8549764861598,80.86543797322298,74.28207692307693,77.2048995925331,76.66107940673828,75.25745391845703,82.64700124782902,78.65998677799743
23,85.76481193495447,91.64160400365184,78.65023101778327,81.96156214276127,84.84807723076923,77.05087159957947,81.60862731933594,67.42768096923828,75.13408852925463,77.85957630135111
24,94.42321953164415,93.32550659161026,83.77047958567732,85.67638416518122,74.58730769230769,78.27044354434719,90.64038848876953,82.83023834228516,79.77636854408526,85.88423929160065
25,105.09050280236043,104.2158282308558,95.44280466722616,88.08395659592682,96.50953923076924,94.63697481413499,103.1698989868164,78.04602813720703,100.84806953492168,90.12280849536984
26,100.11395438340246,96.94353807722467,90.74529241957356,87.33083632349258,103.5988469230769,88.56946447325026,97.8697738647461,93.49796295166016,88.97223292892889,94.79740594505029
27,93.29134246525453,92.8358366003,78.15810697916767,82.44949341039509,74.73353815384615,76.35333400718231,77.50536346435547,70.33912658691406,75.06383550573231,78.71435691520887
28,90.66318630725522,94.70649522625467,79.76009991172275,83.22645151658219,77.45053815384615,75.50039349561096,83.55966186523438,98.7483139038086,75.59222754569646,77.97565171005674
29,93.70293930924896,96.40960393879062,79.23428359625926,83.55658002947632,76.84815384615385,76.30035683094138,79.97570037841797,76.4757080078125,77.42635578412244,76.95564102275962
30,86.04598314565361,91.95398337878021,80.40918965554116,87.41356190890289,81.16723076923077,90.36531262713775,86.17412567138672,86.9149398803711,85.84741811093255,79.91312972176777
31,94.70439074234329,93.63788596673864,81.61912044945994,94.75217473537504,74.88784615384617,88.10241376262164,85.52847290039062,92.75945281982422,96.0598746785618,81.92649678221312
32,118.78043443169088,115.2892441163346,99.57590240250882,105.68927736895525,93.9253076923077,95.12695771073629,104.401123046875,102.99081420898438,93.25796332927787,99.7479988500788
33,114.59857759169303,109.594094691956,96.46226555147857,104.70557120972133,95.08053846153845,97.15910750313243,104.01139831542969,109.7764663696289,97.40802100885601,98.08631562166251
34,109.3009923774561,107.81782373639115,91.26269403840195,100.6323526584332,89.81830769230768,91.43646567480442,96.2245101928711,88.81233215332031,116.18912379273995,88.79961676220047
35,105.77346850500395,107.26107769398101,89.69401429997221,100.57606892477753,87.37623076923077,95.4328291054691,96.09466552734375,73.72801208496094,94.45231588295066,86.65482351905732
36,107.51246275902894,106.56917608086258,86.94517415003598,111.03436439326697,87.88823076923077,95.09945654491028,89.78644561767578,86.33992004394531,75.35634677888739,93.7575739898496
37,100.6304674127143,102.59732335898107,84.11496046052585,98.9888325991022,85.24046138461539,100.5981669858739,78.89514923095703,83.49478149414062,70.95628259774536,89.84859162234758
38,111.71846927203738,109.73406165757154,98.68816505218118,108.72125196515334,81.67969230769232,87.04526289406674,98.34232330322266,108.43865966796875,113.72624598912444,100.38501676114024
39,119.95835633992732,115.65506597359078,98.51805958071279,111.59006749740263,74.71038415384615,107.70937584028891,113.55374908447266,90.29449462890625,118.08202120471184,108.54393021810401
40,115.77649949992949,109.95991654921217,88.60291841879298,100.67599280575229,84.02146123076923,100.72745278767391,94.58853149414062,68.51363372802734,112.37118492177159,99.03265253842198
41,110.47891428569254,108.18364559364733,89.87580258281908,98.84175899527247,84.09030769230769,86.70970254157,95.6093521118164,79.40435028076172,116.81949378086239,89.58579406184592
42,106.95139041324039,107.62689955123717,95.28127594582098,97.9859225498,80.6999996923077,81.0158936660521,96.6499252319336,69.62175750732422,115.1900567528314,86.8229524518487
43,108.69038466726538,106.93499793811876,82.81171923684416,111.29760630260706,80.46892323076924,98.03338284018483,86.64764404296875,100.31680297851562,78.31454565968843,101.63914550624153
44,101.80838932095075,102.96314521623724,80.53969059564088,111.04802658753054,77.30699984615384,104.26793383754749,84.79866027832031,79.70301818847656,87.61129262403232,99.98077143726367
45,112.89639118027382,110.09988351482772,95.4229376066729,103.19642389331142,102.44846153846153,93.19333309286083,98.53295135498047,99.14285278320312,108.80056054476556,99.80753572984857
46,121.13627824816376,116.02088783084695,90.55308017741356,106.62302405417607,80.87069230769232,101.63922238283703,100.42208099365234,100.11649322509766,110.45379953838955,108.44534898260504
47,116.95442140816593,110.32573840646835,93.22358682950923,113.81079947311375,83.34292292307693,96.9703362336635,103.75743865966797,91.3501205444336,117.69439307190409,122.78148527566387
48,109.9282343644251,111.26557720908959,96.21483296507174,117.40119522416057,76.37284615384615,106.61230050441033,97.29536437988281,123.81316375732422,113.63176868384393,112.23985701295189
49,106.91480484158002,112.29867527641099,92.8534417562842,111.77237628564527,80.21400030769232,93.96406977954888,98.33988952636719,126.10839080810547,89.71588395745144,103.20334676752265
50,107.43116198175856,108.63719020804514,93.31508311551163,113.04085199191816,78.10769261538461,89.9201422257962,100.5212173461914,103.083251953125,104.90735293628065,102.01265652038612
51,101.10294307345212,105.37332768304654,98.96201918656882,108.10583686219518,92.08046153846155,91.31375484207682,113.49268341064453,103.75415802001953,109.36639325102222,94.86152465150208
52,111.43325852198285,109.98176624374987,96.11804230485458,110.56009146289576,77.50984615384615,95.47841677413392,104.71722412109375,124.34186553955078,91.53592484456348,113.24075041891066
53,119.73884877946368,120.44783296462984,93.33977606844951,107.28501341436953,97.74423038461539,81.6140591450686,102.90386962890625,120.10408782958984,112.52302562105245,114.65155010116533
54,115.89226624561155,110.51539011117988,96.03617923247751,109.70391385996955,93.48246153846155,100.81481284637103,103.63404846191406,142.84295654296875,101.60824879807438,118.49760108951061
55,110.3768227962927,111.65264889904783,91.86285062456284,104.2188268851214,76.48815353846155,98.12672088728706,97.95083618164062,103.15994262695312,93.28927133570747,99.05866222484993
56,107.36339327344761,112.68574696636924,92.08654280406653,106.26180187564087,83.82684584615384,96.41101934025976,95.73249816894531,122.03923797607422,107.38799863663851,99.02464640757692
57,107.87975041362617,109.02426189800337,90.37809147173547,101.42576194803188,83.67384615384617,87.55154605031488,93.17749786376953,83.89298248291016,83.20982430192095,93.47521085857917
58,101.55153150531973,105.76039937300479,84.70593985527232,102.85171511678463,80.72546153846154,77.66475317393184,89.67833709716797,110.42499542236328,85.18310371333281,100.7105264660449
59,111.88184695385046,110.36883793370811,96.62251780224508,101.04426405610056,85.64161538461539,93.62608251062666,100.53649139404297,95.1260986328125,106.40867335471675,100.08637720508193
60,120.18743721133127,120.83490465458809,96.73337339701806,104.22854532467294,83.85,94.96009146555315,105.2538070678711,111.12749481201172,111.71368279402772,105.89397983889879
61,116.34085467747916,110.90246180113813,94.72604647345241,108.20159922115576,84.84761538461537,107.24783506557196,97.12008666992188,108.61347198486328,104.06765882419103,106.1223695631316
62,110.8254112281603,112.03972058900607,99.17924726858426,100.63751893153145,71.26753846153846,100.87439919101877,104.34452819824219,97.87812805175781,109.58764333748975,90.2730625726603
63,107.81198170531522,113.07281865632747,92.72935586090635,108.82684285179906,64.22223076923078,87.29168206663643,97.88133239746094,101.10652160644531,104.52797117673727,98.29682843871262
