,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,74.19725251890651,78.13398509449334,71.7880767659771,79.00275078169793,80.3,87.34743690058292,80.4764633178711,69.17292785644531,79.76226149632599,65.14709837804006
1,79.77778963917393,82.47816982333703,72.66566656981283,82.33441595522915,73.2,83.0792613551019,68.94335174560547,69.26874542236328,81.7640563310169,63.61077095675444
2,67.92108159047896,65.20648242770663,71.10590984205106,76.12355548939682,81.9,80.31005398377988,66.3381576538086,69.20990753173828,79.76226149632599,63.904683866153135
3,80.61650395929672,79.00032195885342,71.24658207978031,92.87624536552484,82.7,89.31300601739493,72.93548583984375,84.04134368896484,79.76226149632599,67.33480592496205
4,117.19429975079238,116.24057868352475,106.56838430749254,110.00589685643457,108.3,96.90428443092462,108.77864074707031,104.41897583007812,102.19128467284749,101.51391320681816
5,141.70610657961802,143.12804606005562,109.41587523678636,116.6074433450334,167.5,106.77441102689403,120.22821807861328,122.19044494628906,114.80140176078667,102.92533988505662
6,95.81396963091936,104.07337874790622,71.2196268671076,84.80944426947259,93.2,81.06678980051518,69.88050842285156,69.48114013671875,79.76226149632599,63.81446426643046
7,74.61427696893175,78.52942422391362,70.87487154412844,86.83295201928641,64.8,81.03315125762505,65.66454315185547,70.12528991699219,79.06124893137223,65.88226108257689
8,80.19481408919916,82.87360895275731,62.59845219958329,66.31830545876606,59.9,71.03351021466356,50.77198028564453,62.425804138183594,65.04571267605318,63.75863945312984
9,68.33810604050421,65.60192155712691,62.64410281002924,58.82450807333749,57.2,74.91798668304531,52.489463806152344,59.58607482910156,65.04571267605318,60.53221070399688
10,81.03352840932196,79.3957610882737,55.43713057834337,60.18489951483574,63.8,77.77460849745276,43.8707389831543,60.39141082763672,48.45850549809051,56.030205834110376
11,117.61132420081762,116.63601781294504,107.07896623231507,115.34799665601031,136.9,95.0319359211484,109.96456909179688,111.23192596435547,99.86455124297397,99.22759105377693
12,142.12313102964325,143.5234851894759,111.63371046774854,117.15379067401483,122.8,99.65395833215914,120.25790405273438,114.006103515625,112.47466833091316,100.63901773201539
13,96.2309940809446,104.4688178773265,70.5564789551,87.85335814832077,69.0,86.07612183952507,68.95034790039062,68.44573974609375,79.06124893137223,65.88226108257689
14,75.03130141895699,78.9248633533339,71.32111031389177,91.96291084650296,74.6,83.53295576408809,71.58705139160156,75.06453704833984,79.76226149632599,67.33480592496205
15,80.61183853922441,83.26904808217759,71.34680277632003,92.3034457466628,66.3,76.6497704325422,71.4520034790039,84.7906265258789,79.76226149632599,67.33480592496205
16,44.45824901208913,42.98929499690426,70.80794684510103,72.6411968026101,58.1,75.80881208981818,69.76470947265625,68.83830261230469,72.9055824978864,65.34994098202395
17,56.44823557160263,54.865905833358454,71.4194050875315,74.29246276599609,67.0,76.38224998352493,85.38187408447266,69.4676284790039,76.72147605569917,64.47167485188331
18,87.9841160644171,82.41756548535146,105.87627340704664,111.86524984331297,122.0,95.68384066036937,117.1834716796875,103.66143798828125,95.70390056285865,101.40890532713756
19,115.19204016864762,113.73264794294653,108.40715276020009,119.12511293738915,138.7,102.4054533965082,122.78828430175781,118.03974914550781,111.1364678043463,102.20958148806879
20,68.73334266237835,70.84049906833444,71.93225305090192,77.22167188837318,129.8,80.84458132733859,76.57441711425781,68.54895782470703,75.24395282836952,63.93677026723583
21,49.11904698404033,50.28603907492715,71.32996677177552,75.12286699665246,126.4,88.25118762675726,74.74876403808594,68.54895782470703,72.9055824978864,63.097857614591696
22,54.07384462625297,53.652443521058544,70.84987636907684,71.59312309883659,89.6,76.23151669688065,71.0888671875,68.54895782470703,72.9055824978864,63.463769894222835
23,44.763372637711925,43.25893367077674,71.03159908335095,69.18661440391553,81.3,73.28974061251554,74.20635986328125,68.54895782470703,75.24395282836952,63.93677026723583
24,56.75335919722544,55.13554450723092,70.57978552455306,71.49929280732094,97.5,81.9629174412845,72.31074523925781,68.65015411376953,72.9055824978864,63.463769894222835
25,88.28923969003989,82.68720415922392,105.12801422442236,98.42943742990579,112.8,91.62452228268039,107.10785675048828,104.290771484375,93.36553023237553,98.80541259273762
26,115.49716379427042,114.00228661681899,107.9024649481278,103.14119042961323,132.1,94.95811749635651,115.61372375488281,107.00462341308594,114.49765718983059,99.31550544260716
27,69.03846628800116,71.1101377422069,70.5243448407657,67.94508658942136,67.6,77.81947482937562,68.01698303222656,68.54895782470703,72.9055824978864,63.463769894222835
28,49.42417060966313,50.55567774879962,70.81897148870152,68.69977206191464,77.3,75.0039906922915,69.51619720458984,68.54895782470703,72.9055824978864,62.6248572415787
29,54.37896825187578,53.92208219493101,70.81015176422257,65.74269605178877,71.2,67.57037987829797,72.87860870361328,68.72477722167969,75.24395282836952,61.88556904942092
30,45.06849626333472,43.528572344649206,70.85295078612668,66.43700398911483,68.1,71.12523833223547,75.61831665039062,68.54895782470703,75.24395282836952,63.63276219923919
31,57.05848282284824,55.405183181103396,64.98995548102866,61.114195839222916,85.1,78.77060921278239,69.39069366455078,64.09687805175781,65.47213237422282,62.09701544714375
32,117.1600772980012,117.65502618127644,104.03786529186873,106.61696383009324,88.6,88.16982846801994,112.73661804199219,104.13954162597656,88.3060227697201,99.68104769230682
33,139.84883202529065,139.48853536904613,104.91304319963095,113.98797672996993,92.7,100.9661851459805,120.39733123779297,108.28829956054688,100.11173073998171,101.61690962081153
34,88.03969799286833,84.91357091901222,65.47690761557853,66.31223172330468,59.8,72.13610042277115,66.06342315673828,65.15206146240234,67.60517175205803,64.29911083155413
35,71.08892597568271,69.65309084956849,65.43496517781028,64.17319501643573,56.8,70.96966325000514,66.53223419189453,63.97523880004883,67.60517175205803,64.08807203046857
36,80.54588746371363,82.06808516562407,65.43496517781028,63.74230029883541,53.4,63.140912315069684,71.07523345947266,64.82101440429688,67.60517175205803,64.86891660447961
37,73.33486686528079,75.27095691971185,65.44136680904609,64.38819569886674,58.7,67.89668899710499,67.83430480957031,64.9725341796875,67.60517175205803,64.86891660447961
38,80.60221157246126,79.33754417681143,65.60942882112462,66.42191380634728,59.5,74.82327503643532,68.5588607788086,65.92227172851562,67.60517175205803,64.86891660447961
39,117.53506953439359,118.05206357481796,106.71937527072627,123.18777964224292,101.7,90.27710433562257,115.08798217773438,123.23472595214844,88.3060227697201,102.186715393737
40,140.22382426168306,139.88557276258763,108.03046176804388,122.40599509388574,84.0,88.86070430161988,125.89567565917969,119.34510040283203,100.11173073998171,102.186715393737
41,88.41469022926071,85.31060831255373,65.59867413230081,62.64380533762742,60.4,71.83623635372754,67.92310333251953,65.15206146240234,67.60517175205803,64.86891660447961
42,71.46391821207511,70.05012824310998,65.54515568734044,64.09482430358382,53.2,60.699464168506616,73.87962341308594,64.9725341796875,67.60517175205803,64.86891660447961
43,80.92087970010603,82.46512255916558,65.49072955536352,58.542540892007686,50.8,63.09308229901277,71.16218566894531,64.80320739746094,67.60517175205803,64.86891660447961
44,73.70985910167319,75.66799431325336,65.47401131985886,60.43983862511334,58.0,69.17034399923712,68.30430603027344,64.9725341796875,67.60517175205803,64.86891660447961
45,80.97720380885366,79.73458157035294,65.51719912557493,61.13804317276251,68.7,76.66022717252484,72.035888671875,65.15206146240234,67.60517175205803,64.86891660447961
46,117.910061770786,118.44910096835949,107.57490091490328,116.67781611980953,76.2,86.60180147533778,120.58538055419922,105.95587921142578,88.3060227697201,102.186715393737
47,140.59881649807545,140.28261015612918,110.29407447597004,122.85195542866597,120.2,88.25282458261914,129.5689697265625,109.98543548583984,100.11173073998171,102.186715393737
48,88.92427979836796,86.56506383319945,66.59541003792732,63.13395644163997,67.8,66.0296272763191,69.56954193115234,64.92424774169922,66.01975223357917,64.07919173963668
49,72.28121725104558,71.35167775448755,66.59651099925468,66.13453300305889,81.2,78.46723956942841,71.24844360351562,64.92424774169922,66.01975223357917,64.07919173963668
50,79.77898483637321,79.20150582814016,66.46130902881134,62.93086003968632,80.1,76.57027027513644,70.28558349609375,65.03677368164062,66.01975223357917,64.07919173963668
51,74.9304369239917,76.82382774311613,72.41917484205167,78.21769835705582,76.7,78.48652382311529,78.67716979980469,69.99040985107422,80.48017231614355,64.93673804656481
52,78.70102523250542,76.1013800341493,72.51180998851964,79.04918114428199,105.8,91.73514370746186,84.91575622558594,69.99040985107422,80.48017231614355,64.93673804656481
53,114.30984170672332,111.67404842724758,108.02553284171039,109.14632042885718,102.7,92.63959844748047,121.50276184082031,104.03317260742188,101.66287706797651,101.00335887264042
54,135.48900760999607,130.05706418163993,109.25960723972139,114.66758839236839,136.5,97.24038751514138,129.6895294189453,110.22196197509766,114.40691095819437,104.39198921699693
55,89.29522837543442,86.9552788949577,72.18289939274254,76.55554709362555,120.4,79.6075380844618,80.0866470336914,69.42264556884766,80.48017231614355,64.93673804656481
56,72.65216582811203,71.74189281624581,66.06863328440551,62.127863859440296,66.5,68.51628819970284,67.74947357177734,65.03677368164062,66.01975223357917,64.07919173963668
57,80.14993341343967,79.59172088989841,72.449557540581,76.33525761042125,82.6,72.71393072153151,78.3322982788086,70.2544937133789,82.6559148961952,64.93673804656481
58,75.30138550105816,77.21404280487438,71.9446729619731,72.55983558591753,70.9,72.45110614432653,78.76853942871094,69.99040985107422,80.48017231614355,64.93673804656481
59,79.07197380957189,76.49159509590756,72.38999253274952,73.74797222335492,90.8,83.40064076704714,84.45067596435547,69.68817138671875,80.48017231614355,64.93673804656481
60,114.68079028378978,112.06426348900584,108.07418095197268,110.1704995526523,103.0,94.59030217616477,121.95563507080078,104.03317260742188,101.66287706797651,101.2975265257717
61,135.85995618706252,130.44727924339819,109.30825534998368,111.50631523579662,109.3,96.47962083735938,131.07037353515625,107.80846405029297,114.40691095819437,102.25419789082463
62,89.66617695250088,87.34549395671596,72.35925359451483,75.81719755073864,75.9,67.13200120971675,84.25555419921875,70.2544937133789,82.6559148961952,64.93673804656481
63,73.02311440517849,72.13210787800406,72.25111222737988,80.52896497711376,75.0,71.80640809383414,82.77250671386719,70.14196014404297,82.6559148961952,64.93673804656481
