,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.64269893043717,13.992809749688046,13.643042465093702,13.14423320501311,15.504111761246296,12.066666666666666,12.843188285827637,13.019877433776855,13.503372181009846,12.964021366581736
1,13.569830982636711,13.508464880332834,11.894623553933927,12.956363139718187,14.434213027807091,12.016666666666667,11.912829399108887,12.569561958312988,11.173523945617177,12.541631610693187
2,13.576146009434055,13.701804738542048,10.043819084734,12.53779731839577,8.015301068384746,10.45,11.861809730529785,12.296894073486328,9.439084344132942,12.017971911955476
3,13.691512515995045,14.09281288974165,10.171780539762032,12.792723118628995,7.264256992576237,11.566666666666666,11.232189178466797,12.433721542358398,9.439084344132942,12.081860237755222
4,15.60503059723391,14.18084196235707,11.36855354212398,12.502631799572368,10.724214881736856,10.733333333333333,13.762453079223633,12.422898292541504,11.55024544154129,12.29024373199091
5,15.090322867127437,15.163355362524495,13.15198449113424,12.660324966131132,14.756812724252045,12.766666666666667,15.830424308776855,12.475159645080566,13.182824564969575,12.565989285744452
6,14.306444652743991,14.500347657827971,10.309557045044135,13.182322743484805,10.814396108903836,10.416666666666666,14.066834449768066,12.52849292755127,10.495031962880978,12.525728024466506
7,13.70586105963749,14.053301283955761,10.206794070755375,13.58341433626721,8.404911298068038,11.533333333333333,14.147135734558105,12.691895484924316,9.67976637597748,12.696268991258064
8,13.63299311183703,13.56895641460055,11.946379818370824,14.047735893976508,12.579321488553651,12.566666666666666,14.757829666137695,13.01386547088623,10.954496319914572,13.285915381837507
9,13.639308138634375,13.762296272809763,10.086820562149303,14.127339041582186,7.433820909756694,15.4,13.988081932067871,13.108047485351562,9.220056718430337,13.2671204464395
10,13.754674645195365,14.153304424009363,10.201061772938479,13.87758160606151,11.415426171090633,12.7,10.62695598602295,13.183290481567383,8.952303957692365,13.144149550451145
11,15.66819272643423,14.241333496624785,11.294793852721318,14.937107145351492,10.276527212284387,12.3,13.401291847229004,13.563752174377441,11.377860333991674,14.07141379439606
12,15.153484996327757,15.223846896792208,11.151464558895993,14.078490640161517,10.907590029861524,12.9,10.406106948852539,13.016023635864258,10.888815215715699,12.813979223486188
13,14.36960678194431,14.560839192095687,10.083704520050047,14.610952184854012,9.393070158057403,11.616666666666667,12.871748924255371,13.30744457244873,10.322646855331362,13.567592293500741
14,13.769023188837808,14.113792818223475,11.917628095334116,15.680749670979583,12.852528125539248,18.15,12.620729446411133,13.872262001037598,11.070746385031683,14.605686469251484
15,13.69615524103735,13.629447948868265,11.847489957629833,14.700129719472262,12.75711967289164,14.3,11.056864738464355,13.298722267150879,11.60163036079829,13.745959239406828
16,17.995556821654812,18.174580021408477,14.021409564620296,15.60390872996318,13.649422644840818,14.7,16.512704849243164,13.614434242248535,14.562812473383609,14.490711946014882
17,18.139059961957543,18.59318028242196,14.296419949679692,14.77193235095987,14.171528438786138,14.083333333333334,18.43451690673828,13.387484550476074,16.795041543443286,13.930402083537112
18,20.063522423415055,18.714986991218858,15.026100017698436,15.391469611387684,16.89850120178667,17.2,21.442094802856445,13.859259605407715,21.500796540329773,14.532204407865954
19,19.57764946739436,19.700653223111097,15.078964146966403,15.765949813928376,19.319485503845,17.333333333333332,22.62107276916504,14.028952598571777,19.700830112645807,14.96728725213094
20,18.72693739657963,18.96821446003754,12.342733208514815,15.449279703389804,11.506568657950591,15.166666666666666,14.968696594238281,13.337174415588379,15.979317995833085,13.96437441496826
21,18.179374536488986,18.569412276941293,12.169343138540324,16.137767551103483,10.807927826952184,16.483333333333334,13.717508316040039,13.585244178771973,15.444664705567854,14.399629885994093
22,18.078095696022224,18.06849657830557,12.006674512821283,15.382961870137,11.341267118767178,12.983333333333333,13.065228462219238,13.414767265319824,15.203011040342579,14.06113416683554
23,18.07456732700693,18.254650699555818,11.97123054947232,16.329623447346084,12.0383456727603,16.45,12.877317428588867,13.871769905090332,15.01710693004872,14.590734672838561
24,18.21807046730966,18.673250960569302,13.720042129930654,16.15204317367984,16.8251861818298,14.466666666666667,17.43596839904785,13.67025375366211,17.01982613297201,14.867371440889313
25,20.142532928767174,18.795057669366198,13.139285609125299,14.951378667383773,12.084503935480162,12.616666666666667,16.963489532470703,13.318799018859863,17.61398205215014,13.409828304754104
26,19.65665997274648,19.780723901258437,14.610746974506082,15.946612208666425,19.56075153663718,16.066666666666666,20.64769744873047,14.086347579956055,18.711229199043647,15.009729675562124
27,18.80594790193175,19.04828513818488,11.906186257713141,15.52280945465603,11.02659034008621,12.616666666666667,16.327421188354492,13.643651962280273,16.16919374978539,13.897930733938251
28,18.258385041841105,18.649482955088633,13.371567742231596,14.659339716656511,15.70856168866038,14.583333333333334,16.775896072387695,13.470792770385742,16.101629572905193,13.250744066951608
29,18.157106201374344,18.14856725645291,12.942491184272836,15.14260108432184,14.939707265570158,12.966666666666667,14.802888870239258,13.492950439453125,15.626414737333443,13.66707361958837
30,18.153577832359048,18.334721377703158,13.132201063379693,14.28555219031497,14.203247532044903,13.333333333333334,14.01564884185791,13.043558120727539,15.883560668565712,13.169816567713115
31,18.297080972661778,18.753321638716642,11.702572884630854,15.28669892839977,10.72780808395537,13.05,14.004301071166992,13.256613731384277,15.91049743053603,13.757097545881932
32,23.6911499054798,21.50843147934629,14.163562392487588,16.08680263347646,14.604722760883693,15.466666666666667,17.020254135131836,14.175224304199219,17.514169349198973,15.073359067688578
33,23.657703799190816,22.539467801171696,14.22167669826485,15.936422311897179,13.225018575722194,15.316666666666666,16.743337631225586,13.862189292907715,17.353474283241656,14.79216653816332
34,21.591911452328038,21.681210349399212,12.90729771823688,15.93622531910971,12.060223829842377,15.75,14.163076400756836,13.677111625671387,15.05488599698669,14.457571119700932
35,20.779791157058924,21.276458447627938,12.523939405889289,15.915352947228874,9.085775291130208,16.2,16.695999145507812,13.88987922668457,15.06874868408331,14.533919335031326
36,20.595047902573555,20.807668176953214,12.412870699007202,15.21218883108144,8.532365045932114,13.933333333333334,12.943775177001953,13.461501121520996,14.293599680767183,13.78074183504138
37,21.170144403114115,20.98805020190871,12.480089513527775,15.217811367316637,10.349126370371774,13.883333333333333,18.19537925720215,13.463685035705566,15.116154890638377,13.811650576475305
38,21.366686987364655,21.417975543094702,12.788889659868184,15.774794538526258,11.059328816299429,15.733333333333333,14.3165864944458,14.09043025970459,14.416051550958988,14.832456034668354
39,23.783252433754672,21.59631897475027,14.123882615039959,15.386461697311963,12.84607728894569,15.383333333333333,15.300374031066895,13.827054023742676,17.61570079746066,14.185130951598007
40,23.749806327465688,22.627355296575676,13.939761637889566,16.762653312755464,12.2589663608815,17.133333333333333,14.843334197998047,14.723358154296875,16.405775812920307,16.257339949265024
41,21.68401398060291,21.769097844803195,12.712728653712265,16.15424513212713,8.278729100124465,14.666666666666666,16.369171142578125,14.007087707519531,14.542821243792671,15.135448517936647
42,20.871893685333795,21.364345943031918,12.239128316553568,16.48449910055316,7.600153488865888,15.466666666666667,12.996160507202148,14.36966609954834,13.83566016927979,15.197663229736232
43,20.687150430848426,20.895555672357197,12.062183671991901,15.977607926574585,7.918245041366611,13.6,13.266080856323242,14.011255264282227,13.781534927573166,14.748229654786288
44,21.262246931388987,21.07593769731269,12.201138672702125,16.781570281704145,8.463119707977642,15.966666666666667,13.70492172241211,14.712152481079102,13.781534927573166,15.338354010608926
45,21.458789515639527,21.505863038498685,12.343295920911164,17.526568753089112,9.637248889673335,17.033333333333335,12.5487060546875,15.247710227966309,13.77559947478206,16.34901094630387
46,23.87535496202954,21.68420647015425,14.35844181456027,17.641988542624013,10.772648899222121,16.833333333333332,14.643401145935059,15.47174072265625,17.575603728157674,16.912286846688396
47,23.841908855740556,22.71524279197966,15.097201477954725,17.311271213830658,12.854749675960123,18.883333333333333,19.140670776367188,15.296042442321777,20.83217318658845,16.600896789599446
48,17.605748260778448,18.72669441588536,14.646451024487684,17.775370976658174,11.700960280824077,16.483333333333334,20.52676010131836,15.217641830444336,19.52689629018493,16.05094848218139
49,16.81249331557779,18.33017909949467,13.265455674448724,17.26302505125074,11.482716856960174,16.883333333333333,14.711559295654297,14.835501670837402,15.67214705696626,16.04647044343993
50,16.471729408794086,17.827637242475408,13.014104675509811,16.939113821231224,11.37326645881739,16.55,13.2607421875,14.591477394104004,14.050203113138908,15.938663045904296
51,17.33485620798722,18.060212770175163,13.00281084230771,16.926698558425972,11.139557756815792,16.633333333333333,13.942800521850586,14.630793571472168,12.927666594880774,15.994383642463989
52,17.35555984688854,18.482411486091305,13.091267475243328,16.36654421783257,10.544355272531291,15.733333333333333,10.799744606018066,14.485214233398438,12.976159582815514,15.02998509457457
53,20.082192137290477,18.718645361122615,14.442473180610014,17.321368559363012,11.921648337658231,18.683333333333334,14.315649032592773,15.150480270385742,16.095417888639272,16.619094320763114
54,20.227089040715256,19.74042147158694,14.487425029698132,17.280430273732744,14.128606220231813,17.183333333333334,16.196792602539062,14.807699203491211,17.02814756992548,16.566179637830107
55,17.681165314337978,18.80481843391095,12.769981384331704,16.832867047974677,10.866096411695052,14.266666666666667,12.728586196899414,14.41618824005127,13.846480642282794,15.51763992322898
56,16.88791036913732,18.408303117520266,12.631426323245242,17.000370865270973,9.930778434922507,16.55,11.781354904174805,14.550419807434082,12.805168553943458,15.643886229273985
57,16.547146462353616,17.905761260501,12.497811317440078,16.90073995097646,7.28581436575589,16.45,10.464940071105957,14.496814727783203,12.766939679387415,15.583068293074477
58,17.41027326154675,18.138336788200753,12.879506249938267,16.245680487359717,8.599351151527209,17.05,11.66174602508545,14.275666236877441,12.826881997411386,14.92338390874904
59,17.43097690044807,18.5605355041169,15.063342668952307,15.244944641999966,14.121116145021439,16.416666666666668,11.688226699829102,13.698793411254883,14.562129544709979,14.257205629926666
60,20.157609190850007,18.796769379148206,14.428593353360894,16.146546824967956,16.02993885637811,16.166666666666668,14.470399856567383,14.25475025177002,16.33285145343161,15.528820948706974
61,20.302506094274786,19.818545489612532,16.72176595635713,16.47371629539174,20.263166190211297,18.583333333333332,22.194820404052734,14.424182891845703,18.21912540975043,15.882992429840815
62,17.756582367897508,18.882942451936543,14.945839200086448,15.958786070840068,15.853806435218806,17.4,15.829471588134766,14.31160831451416,15.29660008990124,14.957874708285065
63,16.96332742269685,18.486427135545856,12.929809271063752,16.009803404324845,13.49608738357294,15.7,12.999856948852539,13.861310958862305,12.240033784413095,14.448314714724074
