,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5749694622153393,0.6360055302883284,0.5134565093550647,0.4921805514756161,0.37624481878060384,0.4697488652598411,0.7014402747154236,0.5890305638313293,0.3735628664989314,0.5692536337902562
1,0.5277356333448212,0.5620897284909979,0.38131728842992335,0.4624158785696747,0.41100992535821473,0.44917383686998186,0.5139246582984924,0.5127851366996765,0.24428477530410522,0.4908232838997404
2,0.605305037737989,0.6099673897146658,0.44195181060140554,0.5343549224552472,0.41672431743289745,0.5720016677483706,0.49599653482437134,0.691849410533905,0.3809005511469924,0.6095212413316203
3,0.5829060726367041,0.5796721152465578,0.414982979725892,0.5564271760027918,0.474066108213191,0.5462911627979992,0.5715405344963074,0.644820511341095,0.43532031710820057,0.6672163546185869
4,0.6311688717567007,0.6835490908445324,0.4827686522940735,0.5652650742705408,0.5102907250851825,0.5579482221926619,0.48108839988708496,0.652587354183197,0.48683052919591385,0.6897519985420482
5,0.6785965867271955,0.5666786893344489,0.528673086849091,0.5246599831181419,0.5192535772052941,0.46398497527256155,0.7051765322685242,0.5943587422370911,0.6127302010339433,0.5472180060997079
6,0.5708478371435027,0.558030368220903,0.34502132346741454,0.4735828308900493,0.36807026608939497,0.451786340219029,0.4234723448753357,0.4141947329044342,0.25570328760239436,0.44933959817050734
7,0.5776264130425761,0.6387002391668306,0.3292646652985602,0.4613646447452463,0.42147525109341344,0.391921426424177,0.5450475811958313,0.3621711730957031,0.4332815970144684,0.3987105267135126
8,0.530392584172058,0.5647844373695,0.3961832004904739,0.46793813522364713,0.4081512340747697,0.6075775237029997,0.9118097424507141,0.41894444823265076,0.2417827573217006,0.4669163029214853
9,0.6079619885652259,0.612662098593168,0.45263153936419126,0.4697346553513777,0.4105193438499142,0.4165063488208483,1.240788459777832,0.36585479974746704,0.30981103660774784,0.3340282081224339
10,0.585563023463941,0.58236682412506,0.8195563428420509,0.48400087359707794,0.5474488294906729,0.7684241180631038,1.0698879957199097,0.6876524090766907,0.4882257250935835,0.60422174484657
