,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.933359518720223,7.969865537080716,2.5846477593881407,5.640696880127429,1.907185628742515,6.618181818181818,6.093888759613037,7.716826438903809,3.1248183515315353,7.310645213939834
1,7.890853160265051,7.926536766868536,2.5564737489980502,7.90110883803415,1.721556886227545,5.745454545454545,6.029353618621826,8.790430068969727,2.443768527102176,7.820034813105372
2,8.002886553344684,7.9699257902445755,2.427068624218933,8.493804629989159,1.9131736526946108,6.490909090909091,4.9387359619140625,8.524385452270508,2.340222094722689,8.897534952788389
3,7.994246401690181,7.930899479925413,2.3511698672071657,9.640816147318453,1.9131736526946108,6.2727272727272725,4.9387359619140625,9.80322265625,2.6413311677337408,11.158282155395066
4,8.326228892484016,8.295771762649302,2.3726888146683174,10.340298217231544,1.8922155688622755,6.6,5.623403549194336,10.203889846801758,2.619885281960909,12.214965695064752
5,8.157176390733563,8.135016829120183,2.3578277821046183,8.970302879210843,1.8682634730538923,6.8545454545454545,5.623403549194336,9.93510627746582,2.619885281960909,9.905633310717818
6,7.79167921866158,7.8752457504708175,2.196135103814666,4.968100370826362,1.4311377245508983,5.8545454545454545,4.743635177612305,7.879939556121826,2.1875591373001684,5.041930867889195
7,7.968095098651802,8.004659757119718,2.2363698377715058,6.023691777103823,1.901197604790419,7.0,4.766125679016113,7.310503959655762,2.3439076413545252,6.598041315455241
8,7.9255887401966305,7.961330986907538,2.2772656585016495,6.427598962854949,1.5778443113772456,5.418181818181818,4.935409069061279,5.0466461181640625,2.4001558637710425,5.59149131561136
9,8.037622133276265,8.004720010283577,2.328950731851854,8.74821890221326,1.5748502994011977,6.1454545454545455,4.998202323913574,8.256868362426758,2.617967318403185,9.752863836689013
10,8.028981981621762,7.965693699964415,2.2241222734612505,8.700309981350939,1.5838323353293413,6.345454545454546,4.998202323913574,7.866158485412598,2.821068374012057,9.846326209794249
11,8.360964472415596,8.330565982688304,2.3578574382610356,9.587310937304222,1.751497005988024,6.0,5.682869911193848,10.83802604675293,2.821068374012057,9.888143147186844
12,8.191911970665142,8.169811049159184,2.246441673730453,10.509381704336711,1.6107784431137724,5.7272727272727275,5.682869911193848,9.317044258117676,2.821068374012057,11.638181491265039
13,7.826414798593161,7.910039970509819,2.195817559062771,5.51444500722024,1.374251497005988,5.4,4.803102016448975,7.66686487197876,2.388742229351316,5.940159495856498
14,8.002830678583384,8.03945397715872,2.243372533271371,5.330234016152991,1.592814371257485,5.0181818181818185,4.825592517852783,5.817357540130615,2.444673497462616,6.116649980553737
15,7.96032432012821,7.99612520694654,2.2850695378916193,7.553966255161742,1.5479041916167664,4.945454545454545,4.935409069061279,7.559003829956055,2.4560871318823425,8.450478010728707
16,8.359267191640273,8.387893855087905,2.6520114790441935,7.564701035603212,1.7604790419161678,6.618181818181818,6.373660087585449,6.421607494354248,5.312010566401309,6.821500672430119
17,8.029450028170922,7.9834811152441425,2.7158476780491894,9.402334207786659,1.8802395209580838,7.490909090909091,6.373660087585449,8.26274299621582,5.6129067343796795,8.757528348747831
18,11.069408692778733,11.286955957538625,2.306636273257554,11.184918426232619,1.9341317365269461,8.054545454545455,7.355798244476318,10.594888687133789,5.542035762943821,10.435948529585492
19,8.638282623425061,8.642421025221179,2.3141546003484645,10.120593280877301,1.9281437125748504,8.290909090909091,7.355798244476318,8.537871360778809,5.3875222487591214,8.75494236280317
20,5.895204901641372,5.90881588159985,2.0101633675655077,4.6894398067376155,1.3712574850299402,5.327272727272727,5.9949164390563965,4.559875011444092,4.727654698041735,4.49429165179437
21,7.270193821562352,7.183671090446039,2.153564089175531,6.008510777813705,1.9790419161676647,7.418181818181818,6.113028049468994,6.191725254058838,4.727654698041735,7.675249375500635
22,7.480694984416082,7.382525513701914,2.1530937424041956,7.195467462112165,1.8952095808383234,6.945454545454545,6.133810043334961,6.204202175140381,4.727654698041735,7.814079724145757
23,8.394015109913964,8.422910575701659,2.211202400265943,8.963002905592548,1.847305389221557,7.581818181818182,6.301133632659912,8.549188613891602,5.165519742490363,7.101013713305173
24,8.064197946444613,8.018497835857898,2.283713087314735,8.7923670441662,1.9491017964071857,7.418181818181818,6.261261463165283,6.975666522979736,5.0862048047476565,7.456294055319349
25,11.104156611052424,11.321972678152381,2.3185012593781766,12.049014398017997,1.973053892215569,8.018181818181818,7.3159260749816895,10.507318496704102,5.161824657222742,9.942737384304701
26,8.67303054169875,8.677437745834935,2.3260195864690876,11.400975380539407,1.9580838323353293,7.636363636363637,7.3159260749816895,9.662519454956055,5.161824657222742,10.875002419305599
27,5.929952819915063,5.943832602213606,2.0903090208307646,4.829028794596147,1.473053892215569,7.2,5.9949164390563965,4.7612104415893555,4.702512673431618,3.9826169797086006
28,7.3049417398360434,7.2186878110597945,2.1550083685767274,7.2369759492108185,1.910179640718563,6.527272727272727,6.113028049468994,7.404298782348633,4.702512673431618,7.459345232541212
29,7.515442902689773,7.41754223431567,2.162899347402412,6.897134693302807,1.8323353293413174,6.327272727272727,6.133810043334961,5.704354286193848,4.702512673431618,6.635019830395196
30,8.428763028187655,8.457927296315415,2.2209161116523446,8.884996204286507,2.095808383233533,6.8545454545454545,6.4106926918029785,7.57002592086792,5.320033256675063,8.128495519128197
31,8.098945864718303,8.053514556471653,2.278418143572991,9.233298618534272,2.1377245508982035,7.090909090909091,6.4106926918029785,8.648172378540039,5.4664159104687355,9.396995963268877
32,15.930559894777875,16.031305572609043,3.0869165059767427,15.098365327510567,2.6347305389221556,9.50909090909091,8.855579376220703,13.638266563415527,6.2737040233297705,14.663467500447526
33,12.473379242376506,12.481650563214842,3.0427146843687938,13.374365085579385,2.808383233532934,9.727272727272727,8.826555252075195,11.409622192382812,6.250427718796811,13.077364371775728
34,6.897533350747225,6.944838919235831,2.6859057942838214,5.958841212409561,1.9491017964071857,8.327272727272728,7.065651893615723,5.2635908126831055,6.034885405797829,3.0631712532572375
35,8.789951017929585,8.769217738729807,2.7825758397596676,7.585118316570614,2.565868263473054,8.945454545454545,7.231966495513916,9.77277946472168,5.987872687235232,8.484924793065526
36,9.616259196440767,9.57973768359684,2.7948761597471687,8.787917902072511,2.317365269461078,8.709090909090909,6.844133377075195,8.955278396606445,6.092848730504057,12.085041584769195
37,11.044028698174404,11.06006409810363,2.9020357278507225,11.199854322550738,2.2934131736526946,9.2,7.116634368896484,12.589059829711914,6.179006528543801,14.362962940159758
38,11.127705227072171,11.107583257349086,3.008469443838759,11.647331050004722,2.437125748502994,9.636363636363637,7.504817485809326,12.773175239562988,6.179006528543801,15.354911249652266
39,15.976854777653433,16.077994194496554,3.023307830387754,13.861238112098041,2.5449101796407185,9.327272727272728,8.855579376220703,13.555113792419434,6.179006528543801,16.944123691101744
40,12.51967412525206,12.528339185102359,2.8978468300946,14.331260627920699,2.254491017964072,9.436363636363636,8.826555252075195,14.712156295776367,6.153536204617172,16.853969075971733
41,6.943828233622779,6.991527541123348,2.659472815522723,6.837358301401208,1.8802395209580838,7.818181818181818,7.065651893615723,8.252579689025879,5.98076886533428,8.492464686194145
42,8.836245900805142,8.815906360617326,2.7544766811491286,8.750979870374096,2.3293413173652695,7.7272727272727275,6.516523361206055,10.49686050415039,5.962402363308603,10.510326269935884
43,9.66255407931632,9.626426305484356,2.77414641692189,9.714326611948657,1.877245508982036,8.581818181818182,6.540139198303223,10.344088554382324,6.106267906031959,12.82740384755968
44,11.090323581049958,11.106752719991148,2.8835452733304194,9.828611803288645,2.059880239520958,8.981818181818182,6.672971725463867,10.752585411071777,6.192425704071702,14.329383589444383
45,11.174000109947727,11.154271879236603,2.986490744985314,11.578969010730116,2.2365269461077846,9.363636363636363,6.789374351501465,12.90583610534668,6.192425704071702,14.904171471312667
46,16.023149660528986,16.124682816384073,2.9899102217118236,14.582578140674473,2.287425149700599,9.472727272727273,8.140130996704102,15.936152458190918,6.192425704071702,18.60222018545471
47,12.565969008127613,12.575027806989876,2.97629559980305,14.474309975745145,2.320359281437126,9.454545454545455,8.11110782623291,14.884622573852539,6.192425704071702,18.060380924748376
48,4.621776307389288,4.641241407189888,2.813548233915206,5.184013355515272,2.0479041916167664,8.036363636363637,6.06355094909668,6.635420322418213,5.8696961245243235,5.072772906627997
49,6.109920535821416,6.045682514115333,2.422191629600876,7.2173317820905645,2.4850299401197606,8.636363636363637,6.6169114112854,10.876137733459473,5.920383414177481,9.670002369215624
50,6.985185775522952,6.906619176524566,2.4185836718756692,7.980638048020854,2.2754491017964074,9.054545454545455,6.768467903137207,8.471835136413574,6.027261902796195,9.55716361900912
51,7.70835444496782,7.689597448948038,2.5354597339747578,10.033030628615311,2.2664670658682633,9.418181818181818,6.770872116088867,10.932229995727539,6.267291850161144,12.017420201063324
52,7.96732970666958,7.911665486602747,2.6275503651723184,10.309382852542912,2.5269461077844313,9.418181818181818,6.770872116088867,11.314963340759277,6.267291850161144,11.704072732824141
53,11.515618326748287,11.588891182162083,2.571963630448292,11.537328248311107,2.497005988023952,9.454545454545455,8.34490966796875,11.791024208068848,6.421515326690886,12.918638111186084
54,9.333635242071567,9.311188769063607,2.6731029742804027,10.730806029561226,2.4790419161676644,9.527272727272727,8.314482688903809,12.102324485778809,6.421515326690886,13.438563850499468
55,4.6543634597356345,4.673966127565952,2.3642593809489787,5.272724565429728,2.0089820359281436,8.981818181818182,6.3804168701171875,7.522721290588379,5.857594416390758,5.109217693192496
56,6.142507688167763,6.078407234491397,2.4319494444324965,6.449106527527584,2.4790419161676644,8.981818181818182,6.6169114112854,7.836184024810791,5.920383414177481,7.419374041850724
57,7.017772927869299,6.939343896900629,2.4362613250538057,6.4146204985182536,2.3862275449101795,9.272727272727273,6.768467903137207,8.420672416687012,6.027261902796195,7.956416055462796
58,7.740941597314166,7.7223221693241015,2.542735429457105,6.692142894724867,2.529940119760479,9.272727272727273,6.7011213302612305,7.3998823165893555,6.267291850161144,5.684119191045648
59,7.999916859015927,7.94439020697881,2.621718097831793,7.59503997784747,2.7245508982035926,9.4,6.7011213302612305,8.189722061157227,6.267291850161144,6.601620842687944
60,11.548205479094634,11.621615902538148,2.6714767961585912,9.732028494338287,2.688622754491018,9.4,8.27515983581543,9.951462745666504,6.421515326690886,10.794056058065514
61,9.366222394417914,9.343913489439672,2.6654677809206815,11.418093605710755,2.697604790419162,9.090909090909092,8.358357429504395,12.164406776428223,6.421515326690886,12.493072541081196
62,4.686950612081981,4.706690847942016,2.347827511022829,5.9095437798020605,1.8982035928143712,8.672727272727272,6.38118314743042,7.672600746154785,5.8696961245243235,7.114850022709984
63,6.17509484051411,6.111131954867461,2.239060404222483,5.778203359309709,2.2275449101796405,8.981818181818182,5.9716291427612305,8.63255500793457,5.932485122311046,6.519590061312049
