,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.568159998478929,6.0555780161579325,4.862501129306758,6.107976148695644,5.001236883905468,6.264705882352941,4.249817848205566,5.934601783752441,4.11924571529108,6.3060136253997925
1,7.914754828301387,6.81668329470561,5.772885092304393,5.9417714348988255,5.851058614316766,4.9411764705882355,5.177123069763184,5.457731246948242,5.045295013361649,5.310161889988454
2,8.514267655048103,6.934826105963598,6.736138251826724,6.667048679364454,6.638050620276818,6.5,5.814323425292969,5.985661029815674,5.6538848304280425,6.1303568021811685
3,10.641081923222801,9.027007000057788,6.792640497432661,8.012007056387834,7.75294546156166,7.382352941176471,7.2387800216674805,8.005025863647461,7.482440806088247,7.5262912255149494
4,10.608221214222695,8.284883288677069,6.122721197562194,6.860774934689644,6.513348937022232,5.647058823529412,7.183574676513672,7.484469890594482,7.41277747866722,7.048698700589809
5,5.600566859462541,8.05847436099396,5.421434585812525,5.34518201491419,6.261642536907325,4.323529411764706,7.466240882873535,5.998216152191162,6.255729946900795,5.3417803436384785
6,7.002048145525195,8.615521409370219,5.0870618166340815,6.168759588708777,5.373825236871749,5.9411764705882355,4.371944904327393,6.249477386474609,4.466910733479112,5.8410159632064165
7,6.573065648929084,6.05887021556407,4.961711760944196,5.757324302139886,6.223564148213808,5.0,3.7352681159973145,5.597787380218506,4.346962918781149,5.763702744869535
8,7.91966047875154,6.819975494111747,5.614302510788681,6.5959178884782235,5.981846689895234,7.235294117647059,4.484729766845703,6.678793907165527,5.273012216851718,6.646366322588305
9,8.519173305498258,6.938118305369735,5.496710666915648,6.7193730480877,6.536949784927213,7.4411764705882355,5.290563583374023,6.592566967010498,5.934781145265131,6.650018087974274
10,10.645987573672956,9.030299199463926,4.404431001860339,8.872217032169408,8.362512362127413,8.382352941176471,6.66575288772583,8.780231475830078,7.652414794938905,8.868519282622387
11,10.61312686467285,8.288175488083205,4.1715361229396155,8.262373762092018,3.8986138070179592,7.147058823529412,6.587230205535889,7.219695091247559,7.690205892229602,7.920139381404324
12,5.605472509912696,8.061766560400097,2.8678039386813676,3.9173270316352746,3.415767629247499,6.088235294117647,2.927485704421997,3.733773708343506,3.522840697054793,4.259699126673112
